episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1756, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1756, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1756, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1756, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1756, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1756, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1756, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1756, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1756, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1756, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1756, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1756, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015579195, 0.00021719933, 0.00039147036, 19.999949, 10.986475, 2.0076442
1756, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19413584, -0.5515298, 2.8045602, 19.974289, 10.970497, 2.116378
1756, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17608881, -1.051986, 5.355909, 19.900795, 10.917171, 2.3779008
1756, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15971923, -1.5059193, 7.670082, 19.781996, 10.835697, 2.775578
1756, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5831349, -1.9176548, 6.9340963, 19.657236, 10.728694, 3.1886158
1756, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.52211046, -2.0522707, 7.1829123, 19.540527, 10.60331, 3.5807722
1756, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.3355608, -2.208418, 9.171005, 19.40789, 10.478268, 4.0777006
1756, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.14129305, -2.5548482, 11.203741, 19.26473, 10.331755, 4.695541
1756, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.3836598, -2.869074, 12.897389, 19.104944, 10.165759, 5.421937
1756, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.2550336, -3.1540895, 12.605477, 18.945852, 9.982091, 6.191128
1756, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.1383646, -3.4126096, 11.433662, 18.80155, 9.7823925, 6.888814
1756, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.020679, -3.2280495, 13.054074, 18.660154, 9.589981, 7.628126
1756, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.3523607, -3.479694, 14.483143, 18.517109, 9.386124, 8.46557
1756, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5548663, -3.7079453, 16.092066, 18.38213, 9.168114, 9.393751
1756, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.50328517, -3.9149785, 16.4402, 18.24663, 8.937265, 10.384395
1756, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.45649946, -4.1027656, 14.911907, 18.12183, 8.694774, 11.300989
1756, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.40217364, -3.6360557, 14.298658, 18.007616, 8.460868, 12.145842
1756, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.9167143, -3.8297467, 15.657822, 17.891579, 8.235314, 13.056119
1756, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.738535, -4.0254574, 17.014322, 17.78378, 7.997617, 14.050436
1756, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.5769193, -4.2029743, 18.24472, 17.686, 7.7489114, 15.121044
1756, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.152304, -4.363989, 16.30851, 17.597313, 7.4902225, 16.14715
1756, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.8344393, -4.132189, 14.679772, 17.51714, 7.2300024, 17.075588
1756, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.120164, -4.0189495, 15.69506, 17.459795, 6.9924064, 18.02086
1756, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.3987107, -4.197071, 16.57163, 17.44291, 6.744067, 19.04305
1756, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.654904, -2.9464407, 10.433263, 17.442293, 6.5373573, 19.8398
1756, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.0867238, -0.030807853, 5.336779, 17.44205, 6.4841723, 20.30595
1756, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.3182907, -0.00053191185, 7.0209584, 17.499352, 6.484003, 20.735529
1756, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.0506608, -0.0002566129, 9.131774, 17.641659, 6.4839973, 21.245237
1756, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.76274586, -0.00017103553, 10.906234, 17.848694, 6.4839892, 21.834772
1756, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.8867271, 0.18015745, 12.08853, 18.098124, 6.4952474, 22.495584
1756, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.36001778, -0.27353334, 13.818965, 18.400137, 6.4853683, 23.235903
1756, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.1412778, -0.0022903979, 14.827037, 18.733181, 6.4840007, 24.038904
1756, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.55887365, -0.00027152896, 15.955537, 19.084543, 6.483998, 24.906904
1756, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.167121, -7.803738e-05, 16.816023, 19.464415, 6.4839883, 25.829794
1756, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.196002, -0.000113517046, 16.880535, 19.87249, 6.483994, 26.779814
1756, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.08576, 0.5210464, 17.181658, 20.265347, 6.5282083, 27.713213
1756, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -3.5105257, -0.07911729, 15.30131, 20.646917, 6.5352044, 28.60872
1756, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.7159991, -0.62348926, 14.135695, 20.993017, 6.5084467, 29.420982
1756, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.1970906, 1.5000088, 11.760147, 21.299728, 6.5156803, 30.128963
1756, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.9753721, 0.67278326, 9.445482, 21.544886, 6.5692987, 30.674774
1756, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.88638425, 0.058514014, 8.707777, 21.767254, 6.584829, 31.169847
1756, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.6251802, -0.49865228, 7.770989, 21.96895, 6.5658116, 31.618896
1756, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.202808, -1.004024, 6.855892, 22.151897, 6.515458, 32.026203
1756, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -2.2540793, -0.06857744, 4.2484818, 22.292812, 6.484332, 32.35583
1756, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.5930657, -0.0005713403, 2.3674855, 22.363394, 6.4839954, 32.54956
1756, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.9336815, -0.00010681152, 4.771328, 22.501755, 6.4839883, 32.757896
1756, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.18271399, -0.00014287233, 6.866113, 22.74017, 6.4839807, 33.04418
1756, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.1703753, 2.1075041, 5.6105556, 23.013758, 6.549586, 33.32841
1756, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.1574374, 0.8940185, 3.60866, 23.208284, 6.6252728, 33.5049
1756, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.3862333, 0.259183, 3.1455264, 23.366138, 6.6532454, 33.64812
1756, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.5487123, -0.31663767, 2.7060552, 23.509315, 6.6455135, 33.778023
1756, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.4047427, -0.8389296, 2.4544978, 23.639183, 6.605397, 33.895847
