episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
905, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
905, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
905, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
905, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 14.460442
905, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, -7.691596, 20.16112, 0.49000004, 14.038213
905, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, -3.6902866, 20.21259, 0.49000004, 13.726191
905, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4275193, 0.0, -0.19742791, 20.177368, 0.49000004, 13.608022
905, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.92816806, 0.0, 2.4987724, 20.062878, 0.49000004, 13.640635
905, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.36982536, 0.0, 4.817455, 19.862997, 0.49000004, 13.785142
905, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3026433, 0.0, 6.85425, 19.571974, 0.49000004, 14.016693
905, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.072727, 0.0, 8.630468, 19.187172, 0.49000004, 14.313458
905, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9138927, 0.0, 10.163441, 18.708086, 0.49000004, 14.655067
905, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7999978, 0.0, 11.470746, 18.136, 0.49000004, 15.022361
905, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7076473, 0.0, 12.570537, 17.47381, 0.49000004, 15.397373
905, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.616763, 0.0, 13.481315, 16.725903, 0.49000004, 15.763363
905, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.51062, 0.0, 14.221598, 15.898034, 0.49000004, 16.10486
905, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.3756704, 0.0, 14.809626, 14.997213, 0.49000004, 16.407738
905, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.0682554, 0.0, 16.448122, 14.031006, 0.49000004, 16.664553
905, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.319522, 0.0, 16.941536, 13.005374, 0.49000004, 16.88776
905, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.7356906, 0.0, 17.85997, 11.926612, 0.49000004, 17.0715
905, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.050062, 0.0, 18.153673, 10.800346, 0.49000004, 17.215082
905, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.48039, 0.0, 19.428577, 9.632554, 0.49000004, 17.313448
905, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0842845, 0.0, 20.329672, 8.425463, 0.49000004, 17.383879
905, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.0497606, 0.0, 20.712946, 7.181834, 0.49000004, 17.441534
905, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.58317995, 0.0, 21.44703, 5.905453, 0.49000004, 17.480703
905, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6755879, 0.0, 21.87621, 4.598994, 0.49000004, 17.515821
905, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7227087, 0.0, 22.053127, 3.2661853, 0.49000004, 17.564775
905, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.5591674, 0.0, 22.024494, 1.9122357, 0.49000004, 17.643356
905, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.1896996, 0.0, 21.83161, 0.5436542, 0.49000004, 17.765299
905, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5809625e-08, 0.0, 1.4901062e-08, 0.45709962, 0.49, 17.818188
905, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49965677, 0.49, 17.81852
905, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014821117, -4.7966838e-05, 0.00013344898, 0.49999723, 0.48999295, 17.818756
