episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
563, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
563, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
563, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
563, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
563, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
563, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
563, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 6.379063
563, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 6.9456267
563, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4673266, 0.0, 11.46849, 19.22045, 0.49000004, 7.577516
563, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.294695, 0.0, 12.510277, 18.861895, 0.49000004, 8.258093
563, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1287136, 0.0, 13.3759165, 18.421349, 0.49000004, 8.970989
563, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.952694, 0.0, 14.082199, 17.89651, 0.49000004, 9.700221
563, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.7531652, 0.0, 14.645794, 17.286755, 0.49000004, 10.430306
563, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5195456, 0.0, 15.082964, 16.59308, 0.49000004, 11.146383
563, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.24382, 0.0, 15.409323, 15.818034, 0.49000004, 11.834322
563, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.920219, 0.0, 15.63968, 14.965614, 0.49000004, 12.480839
563, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.2518225, 0.0, 17.448841, 14.041729, 0.49000004, 13.078904
563, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.3550863, 0.0, 17.648369, 13.054813, 0.49000004, 13.641168
563, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.355082, 0.0, 17.730364, 12.0095825, 0.49000004, 14.159495
563, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.252491, 0.0, 17.716017, 10.911071, 0.49000004, 14.621435
563, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.3638535, 0.0, 19.349987, 9.765083, 0.49000004, 15.021106
563, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.6428175, 0.0, 19.34997, 8.575998, 0.49000004, 15.372472
563, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.7869782, 0.0, 20.662395, 7.3484554, 0.49000004, 15.6737385
563, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1304555, 0.0, 21.567814, 6.085828, 0.49000004, 15.942817
563, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.3128171, 0.0, 22.130894, 4.792392, 0.49000004, 16.200686
563, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5362105, 0.0, 22.409359, 3.473796, 0.49000004, 16.465872
563, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.538723, 0.0, 22.45455, 2.1369188, 0.49000004, 16.754538
563, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.32377, 0.0, 22.311905, 0.78970313, 0.49000004, 17.080553
563, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5809632e-08, -1.4901161e-08, 1.4901055e-08, 0.49359357, 0.49, 17.200659
563, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5809632e-08, -2.9802322e-08, 1.4901055e-08, 0.49994877, 0.49, 17.200943
563, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49999958, 0.49, 17.201115
563, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014586352, -4.722178e-05, 0.00013133514, 0.5, 0.48999104, 17.201353
563, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.182532e-26, 0.0, -3.0387622e-26, 0.5, 0.48999992, 17.201353
563, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.48999992, 17.201536
563, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.4243135e-08, 0.0, 5.445167e-08, 0.5, 0.48999992, 17.201681
563, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.48999992, 17.201777
563, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.48999992, 17.201857
563, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9802074e-08, 0.0, -5.1619285e-08, 0.5, 0.48999992, 17.201986
563, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.48999992, 17.202158
563, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 8.142135e-08, -1.4901161e-08, -2.1817218e-08, 0.5, 0.48999992, 17.202341
563, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.48999992, 17.202513
563, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.00014559347, -4.711747e-05, 0.00013101156, 0.5, 0.489991, 17.202751
563, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0016947287, -0.0005439222, 0.0018821711, 0.5, 0.48949012, 17.205397
563, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.16430879, -1.4901161e-08, -2.4725704, 0.5687163, 0.4899959, 17.132946
563, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.06918666, -1.4901161e-08, 0.65886, 0.5783856, 0.48999998, 17.118427
563, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.03538412, -1.4901161e-08, -1.8856386, 0.6190459, 0.48999998, 17.069729
563, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.029011726, -1.4901161e-08, -4.19139, 0.75575674, 0.48999998, 16.915127
563, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5345416, -1.4901161e-08, -6.2582912, 0.97746116, 0.48999998, 16.66265
563, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.078226805, -1.4901161e-08, -2.5609052, 1.1306757, 0.48999998, 16.495794
563, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.053620636, -1.4901161e-08, 0.5966596, 1.1490229, 0.48999998, 16.483135
563, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.2621615, -1.4901161e-08, 3.0084486, 1.0704772, 0.48999998, 16.591461
563, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.2284615, -1.4901161e-08, 5.212182, 0.902493, 0.48999998, 16.802818
563, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.19672394, -1.4901161e-08, 7.20885, 0.6611855, 0.48999998, 17.113846
563, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7284713, -0.061279595, 2.379016, 0.49280113, 0.48881286, 17.429718
563, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0421493, 0.0, 1.434383, 0.49994242, 0.48730278, 17.552713
563, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.49983498, -4.4703484e-08, 0.55511796, 0.49999952, 0.48707294, 17.619137
563, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48767725, 17.628864
563, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.429507e-08, -1.4901161e-08, 3.9883084e-08, 0.5, 0.48862332, 17.628883
563, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.000118573604, -3.8057566e-05, 0.00013168817, 0.5, 0.48918402, 17.62893
563, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 8.523464e-05, 0.0, -2.480887, 0.5667986, 0.48999348, 17.55475
563, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 7.1287155e-05, 0.0, -4.731289, 0.7272878, 0.48999995, 17.376516
563, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 6.1273575e-05, 0.0, -6.7724915, 0.9724684, 0.49, 17.104223
563, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.4090389, 0.0, -2.9763546, 1.1404376, 0.49, 16.913837
563, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.28282183, 0.0, 0.27323923, 1.1599176, 0.49, 16.868692
563, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.40181053, 0.0, 2.7019415, 1.0596285, 0.49, 16.927662
563, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.37615287, 0.0, 1.4588239, 0.96573645, 0.49, 16.989906
563, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.21050328, 0.0, -1.3583488, 0.975137, 0.49, 16.95741
563, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.12378049, 0.0, -3.718606, 1.0833714, 0.49, 16.817112
563, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.023417503, 0.0, -0.2318363, 1.1346723, 0.49, 16.75286
