episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
889, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
889, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
889, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
889, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
889, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
889, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
889, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
889, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
889, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
889, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
889, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
889, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
889, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
889, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
889, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
889, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
889, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
889, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
889, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
889, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
889, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
889, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.963456, 0.0, 17.794607, 8.477913, 0.49000004, 16.572538
889, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.099905, 0.0, 19.392033, 7.274715, 0.49000004, 16.708569
889, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.412475, 0.0, 20.549559, 6.03823, 0.49000004, 16.79539
889, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9203418, 0.0, 21.334248, 4.7688465, 0.49000004, 16.855581
889, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3655453, 0.0, 21.806103, 3.4687238, 0.49000004, 16.909468
889, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4405484, 0.0, 22.018576, 2.1416523, 0.49000004, 16.97518
889, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.3049746, 0.0, 22.019156, 0.79289365, 0.49000004, 17.068727
889, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49358344, 0.49, 17.108955
889, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49994865, 0.49, 17.109184
889, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999955, 0.49, 17.109356
889, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014595204, -4.7266483e-05, 0.000131415, 0.5, 0.489991, 17.109594
889, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.16560078, 0.0, -2.4742997, 0.5761727, 0.48999995, 17.044394
889, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.08728549, 0.0, 0.6683187, 0.5851751, 0.49, 17.027378
889, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.084427655, -0.039482653, 0.8303896, 0.5036071, 0.48922548, 17.07158
889, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.0024954604, 1.4901161e-08, 0.005221622, 0.5000289, 0.489541, 17.071856
889, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.9394534e-05, 0.0, 4.356133e-05, 0.50000024, 0.48972794, 17.071878
889, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.50000006, 0.48983878, 17.071926
889, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.503454e-08, 1.4901161e-08, 4.8221313e-08, 0.50000006, 0.48990446, 17.07204
889, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.4295028e-08, -1.4901161e-08, 3.988313e-08, 0.50000006, 0.48994341, 17.072218
889, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.3841858e-07, -1.4901161e-08, -2.481027, 0.5745251, 0.4899996, 17.005116
889, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.005777389, -1.4901161e-08, 0.666212, 0.58852077, 0.49, 16.995121
889, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.002886951, -1.4901161e-08, -1.8767631, 0.630719, 0.49, 16.948544
889, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0023665428, -1.4901161e-08, -4.1833253, 0.7685846, 0.49, 16.795654
889, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5604079, -1.4901161e-08, -6.248203, 0.9912429, 0.49, 16.54465
889, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.10028279, -1.4901161e-08, -2.5543022, 1.1452404, 0.49, 16.379055
889, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.04989162, -1.4901161e-08, 0.59571934, 1.1624457, 0.49, 16.365955
889, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.25921273, -1.4901161e-08, 3.0078945, 1.0729045, 0.49, 16.465315
889, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6641295, -1.4901161e-08, 5.165613, 0.88018507, 0.49, 16.653938
889, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.08271909, -1.4901161e-08, 7.19591, 0.58672476, 0.49, 16.914955
889, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.42670307, -8.940697e-08, 0.31001526, 0.4987778, 0.48817474, 17.051168
889, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.49999022, 0.4886735, 17.053741
889, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.4999999, 0.4892138, 17.053764
889, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.5, 0.48953402, 17.053799
889, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.5, 0.48972383, 17.053856
889, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.8221313e-08, -1.4901161e-08, 3.503453e-08, 0.5, 0.48980764, 17.054117
889, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 0.5, 0.48988596, 17.05426
889, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1920929e-07, -1.4901161e-08, -2.481027, 0.5744997, 0.4899991, 16.98718
889, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.005777389, -1.4901161e-08, 0.66621184, 0.58590376, 0.49, 16.974306
889, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.23200667, -1.4901161e-08, 3.07503, 0.47581574, 0.49, 17.057077
889, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.49980652, 0.48968714, 17.059727
889, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.49999848, 0.48981458, 17.059816
889, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.5, 0.48989013, 17.0599
889, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.5, 0.48993486, 17.059996
889, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.5, 0.48996142, 17.060144
889, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 7.645327e-05, -2.4750829e-05, 6.883823e-05, 0.5, 0.48997712, 17.06034
889, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 5.4717064e-05, 0.0, -2.4809515, 0.57453895, 0.48999986, 16.99323
889, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 4.553795e-05, 0.0, -4.731347, 0.7527838, 0.49, 16.832745
889, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.20975322, 0.0, -1.1360012, 0.8577811, 0.49, 16.741493
889, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0024145246, 0.0, 1.6236268, 0.8325167, 0.49, 16.78151
889, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.001250267, 0.0, -1.2218872, 0.8456648, 0.49, 16.763567
889, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.07693851, 0.0, 1.5842469, 0.8174476, 0.49, 16.79841
889, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.3756168, 0.0, 3.8972173, 0.6918038, 0.49, 16.940075
889, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.8492212, 0.0, 5.9574633, 0.46617523, 0.49, 17.166912
889, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0, 0.0, 0.0, 0.49972945, 0.4887352, 17.191015
889, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 0.49999785, 0.48925033, 17.191027
889, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.5, 0.4895556, 17.191038
889, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 1.4901161e-08, 0.0, 0.5, 0.4897366, 17.191051
889, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.5809653e-08, 0.0, 1.49010155e-08, 0.5, 0.48984385, 17.191103
889, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.503447e-08, 0.0, -4.8221363e-08, 0.5, 0.48990744, 17.191221
889, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 4.4295092e-08, -1.4901161e-08, 3.9883062e-08, 0.5, 0.48994514, 17.191399
889, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.3841858e-07, -1.4901161e-08, -2.4810271, 0.5745259, 0.4899996, 17.124296
889, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.39781237, -1.4901161e-08, -4.7127495, 0.7544576, 0.49, 16.96578
889, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.09321612, -1.4901161e-08, -1.1541123, 0.8556676, 0.49, 16.870045
889, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.10478288, -1.4901161e-08, 1.6274704, 0.8207799, 0.49, 16.902473
889, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.05454117, -1.4901161e-08, -1.2185051, 0.8325447, 0.49, 16.883465
889, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.0436424, -1.4901161e-08, -3.586315, 0.9434447, 0.49, 16.756111
889, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.03698206, -1.4901161e-08, -5.733966, 1.1437936, 0.49, 16.530102
889, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.03196001, -1.4901161e-08, -7.681964, 1.4252094, 0.49, 16.214554
889, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.5231106, -1.4901161e-08, -3.7938437, 1.6261058, 0.49, 15.984985
889, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.46655717, -1.4901161e-08, -0.30335355, 1.6726079, 0.49, 15.905815
889, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.45909595, -1.4901161e-08, 2.188257, 1.5933359, 0.49, 15.940339
889, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.74805045, -1.4901161e-08, 4.4107575, 1.4128485, 0.49, 16.07377
889, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.05639887, -1.4901161e-08, 6.523, 1.1477174, 0.49, 16.303894
889, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.82830787, -1.4901161e-08, 8.353901, 0.80028874, 0.49, 16.616117
889, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.23204422, -1.4901161e-08, 10.087597, 0.38303322, 0.49, 17.007603
889, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.49787694, -5.9604645e-08, 0.36172462, 0.49906424, 0.48740944, 17.046988
889, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 1.4901161e-08, 0.0, 0.49999252, 0.48824462, 17.049519
889, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.4889596, 17.04953
889, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -4.42951e-08, 1.4901161e-08, -3.988306e-08, 0.49999997, 0.48938337, 17.049559
889, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.0, 0.0, -2.4810271, 0.5742774, 0.4899951, 16.982681
889, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.3841858e-07, 0.0, -4.731416, 0.7525215, 0.48999998, 16.822191
889, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.20972627, 0.0, -1.1360664, 0.8575203, 0.48999998, 16.730936
889, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.4378234, 0.0, -3.4825578, 0.97345954, 0.48999998, 16.614407
889, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.13905889, 0.0, -0.09799555, 1.0289897, 0.48999998, 16.56787
889, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.059509516, 0.0, 2.3981495, 0.9721633, 0.48999998, 16.644318
889, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.34085608, 0.0, 4.64322, 0.82931405, 0.48999998, 16.83116
889, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.2921567, 0.0, 6.693054, 0.60114336, 0.48999998, 17.112131
889, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.8941312, 0.0, 1.0784729, 0.50028586, 0.48654115, 17.317076
889, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.5967153, 0.0, -1.6501011, 0.5606815, 0.48997235, 17.307117
889, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.48654437, 0.0, -3.9825678, 0.7131761, 0.48999977, 17.184261
889, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.41435218, 0.0, -6.094496, 0.949686, 0.49, 16.960756
889, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.0960374, 0.0, -7.935309, 1.2609596, 0.49, 16.644878
889, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.40552092, 0.0, -4.1278534, 1.4945943, 0.49, 16.419731
889, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.13408954, 0.0, -0.6296243, 1.5783182, 0.49, 16.35332
889, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.03632003, 0.0, 1.9210829, 1.5347191, 0.49, 16.40243
889, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.11970714, 0.0, 0.96338093, 1.4831357, 0.49, 16.457586
889, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.094561815, 0.0, 3.3551784, 1.3873863, 0.49, 16.579012
889, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.07988095, 0.0, 5.524359, 1.2134079, 0.49, 16.809856
889, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.06893659, 0.0, 7.4918556, 0.9683042, 0.49, 17.139818
889, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.060126305, 0.0, 9.2764435, 0.6586181, 0.49, 17.559637
889, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 2.556867, -0.06584206, 2.8396587, 0.48374334, 0.4890806, 17.938217
889, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.367206, 1.4901161e-08, 1.51842, 0.49986997, 0.4870652, 18.08506
889, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.97234035, -1.4901161e-08, -1.33588, 0.5654622, 0.48997653, 18.10734
889, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.7870821, -1.4901161e-08, -3.7076128, 0.72082114, 0.48999983, 18.010172
889, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.178509, -1.4901161e-08, -5.752296, 0.9570194, 0.48999998, 17.80717
889, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.7206082, -1.4901161e-08, -7.5607805, 1.2559865, 0.48999998, 17.500383
889, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.96438456, -1.4901161e-08, -3.8548899, 1.4835857, 0.48999998, 17.286806
889, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.5489854, -1.4901161e-08, -0.4825531, 1.5742466, 0.48999998, 17.239447
889, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.4901603, -1.4901161e-08, 2.0392456, 1.5400246, 0.48999998, 17.310074
889, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.7581698, -1.4901161e-08, 4.274249, 1.395719, 0.48999998, 17.471197
889, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.07705116, -1.4901161e-08, 6.4008493, 1.1456428, 0.48999998, 17.706722
889, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.701571, -1.4901161e-08, 8.25585, 0.8081925, 0.48999998, 18.019762
889, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.6137848, -1.4901161e-08, 9.970183, 0.40173244, 0.48999998, 18.41362
889, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.8461761, 0.0, -0.7918306, 0.51894057, 0.4899073, 18.427374
889, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.6677599, -1.4901161e-08, -3.2162967, 0.6559732, 0.48999926, 18.361876
889, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.49356008, -1.4901161e-08, 0.1238329, 0.7211998, 0.48999998, 18.348482
