episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1691, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1691, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1691, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1691, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1691, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1691, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1691, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1691, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1691, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1691, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1691, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1691, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.099605e-05, 0.00021719933, 0.0004153068, 19.999949, 10.986475, 2.0076442
1691, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19406149, -0.55152977, 2.8045897, 19.997309, 10.970395, 2.1194072
1691, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6349231, -1.0519859, 5.3157597, 19.97713, 10.9170685, 2.3901463
1691, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.57590014, -1.5059192, 6.665666, 19.930286, 10.835595, 2.7822826
1691, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1514852, -1.9176546, 5.9582973, 19.884026, 10.728592, 3.1557097
1691, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.0136771, -1.6160653, 6.1676536, 19.837261, 10.620726, 3.5060987
1691, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.9118893, -2.003072, 8.403084, 19.748766, 10.508435, 3.96141
1691, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8271198, -2.3685915, 10.433991, 19.616364, 10.373472, 4.5348644
1691, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.75023055, -2.700132, 12.276102, 19.444132, 10.217952, 5.2154756
1691, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.68048835, -3.000852, 12.041945, 19.253529, 10.043785, 5.9386344
1691, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.6172297, -3.2736173, 10.922518, 19.080643, 9.852704, 6.594568
1691, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6599145, -3.0274122, 12.561819, 18.894032, 9.674785, 7.289936
1691, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.59856844, -3.297708, 14.206126, 18.6872, 9.48221, 8.084491
1691, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.54292464, -3.542877, 15.6975765, 18.464518, 9.274434, 8.97022
1691, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.49245358, -3.765255, 16.08238, 18.231482, 9.05287, 9.91971
1691, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.969025, -3.9669604, 14.460748, 18.016335, 8.818799, 10.798679
1691, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.7464743, -3.4820142, 13.880013, 17.821243, 8.595068, 11.6087475
1691, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.0887926, -3.7015433, 15.156032, 17.632532, 8.377464, 12.48791
1691, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.8016555, -3.9091718, 16.559177, 17.458815, 8.146976, 13.454006
1691, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.2912517, -4.097499, 17.476135, 17.303926, 7.904811, 14.498946
1691, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.8923333, -4.268319, 15.851542, 17.166641, 7.6520543, 15.50167
1691, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.5007038, -4.0691857, 14.273485, 17.04251, 7.3967433, 16.40905
1691, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.677499, -3.9424872, 15.260486, 16.945793, 7.1638145, 17.335178
1691, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.242675, -4.1277165, 16.653921, 16.890558, 6.919776, 18.340603
1691, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.600135, -4.2957277, 17.424974, 16.878143, 6.6653194, 19.416973
1691, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -6.0334272, -4.0584807, 13.668837, 16.881107, 6.425574, 20.343401
1691, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.4258943, -0.0035205632, 7.7108274, 16.88317, 6.483516, 20.932919
1691, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.749174, -7.426739e-05, 9.053386, 16.942425, 6.4839926, 21.516277
1691, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.8332424, 1.0809047, 9.928422, 17.085938, 6.5056114, 22.147251
1691, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.493997, 0.42869616, 9.494769, 17.272795, 6.5440946, 22.771215
1691, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.1536884, -0.16288257, 8.991033, 17.442282, 6.545897, 23.337175
1691, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.6973028, -0.6994677, 7.8115377, 17.596014, 6.514428, 23.850521
1691, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.357057, -0.10414946, 7.7481246, 17.74142, 6.484512, 24.313316
1691, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.1787016, 0.27430195, 9.394453, 17.945885, 6.4895053, 24.818039
1691, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.1285574, -0.22209169, 11.120991, 18.21173, 6.4851103, 25.404184
1691, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.8574629, -0.0018638521, 12.4544735, 18.54038, 6.484001, 26.054428
1691, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.9749064, -0.00025503337, 13.539741, 18.930124, 6.483999, 26.76105
1691, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -4.066434, -0.0001078397, 14.418756, 19.386456, 6.48399, 27.510078
1691, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -5.117396, -2.56598e-05, 15.113833, 19.914843, 6.4839945, 28.285578
1691, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.9774966, 0.7960427, 14.92843, 20.46351, 6.5452623, 29.029787
1691, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -4.1012993, 0.1703151, 13.184191, 20.9754, 6.5677247, 29.716028
1691, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.4496474, -0.39724433, 12.281919, 21.439705, 6.554995, 30.338476
1691, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.0452847, -0.91204304, 11.311408, 21.860847, 6.5103455, 30.90306
1691, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.9100161, -0.11511198, 10.31126, 22.238792, 6.4845715, 31.40546
1691, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.5301714, -0.0009415895, 11.894268, 22.669937, 6.4840026, 31.93815
1691, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.8639951, 0.5212727, 12.786833, 23.141409, 6.5282297, 32.500732
1691, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.9917235, -0.078912005, 11.452706, 23.603426, 6.5352383, 33.05397
1691, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 2.882526, -0.62330306, 10.142306, 24.022495, 6.508492, 33.55578
1691, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 3.3735719, -0.06988633, 9.255334, 24.396646, 6.484362, 34.013668
1691, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 3.9689531, 3.2484531e-06, 10.494419, 24.76148, 6.48399, 34.54638
1691, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.8087217, -0.00019976497, 6.885742, 25.032612, 6.4840007, 34.968437
1691, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.75138736, -0.00011733174, 8.857787, 25.27997, 6.4839983, 35.400978
1691, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 1.6557512, -6.207824e-05, 10.397025, 25.558702, 6.4839954, 35.931965
