episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
467, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
467, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
467, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
467, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
467, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
467, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
467, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
467, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
467, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9600458, 0.0, 3.9658594, 19.574018, 0.49000004, 15.619799
467, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.31754208, 0.0, 2.3772628, 19.491064, 0.49000004, 15.773274
467, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6503582, 0.0, 4.592306, 19.365015, 0.49000004, 15.970917
467, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1514142, 0.0, 6.5605364, 19.149267, 0.49000004, 16.259192
467, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7781906, 0.0, 8.291086, 18.8408, 0.49000004, 16.618029
467, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4954488, 0.0, 9.795884, 18.438131, 0.49000004, 17.028019
467, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2731466, 0.0, 11.088894, 17.941359, 0.49000004, 17.470541
467, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.085722, 0.0, 12.185471, 17.352104, 0.49000004, 17.927855
467, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.9116783, 0.0, 13.10181, 16.673481, 0.49000004, 18.383188
467, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.7332067, 0.0, 13.854498, 15.910005, 0.49000004, 18.820843
467, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.5358343, 0.0, 14.46011, 15.067504, 0.49000004, 19.226273
467, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.3080764, 0.0, 14.934921, 14.1530285, 0.49000004, 19.586168
467, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.04112, 0.0, 15.294648, 13.17473, 0.49000004, 19.888525
467, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.728497, 0.0, 15.554256, 12.141745, 0.49000004, 20.122719
467, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.365768, 0.0, 15.727813, 11.064055, 0.49000004, 20.279556
467, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.950243, 0.0, 15.828387, 9.95236, 0.49000004, 20.351326
