episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
682, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
682, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
682, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
682, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
682, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
682, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4101303, 0.0, -7.5979013, 20.059166, 0.49000004, 14.110845
682, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.1058643, 0.0, -9.203319, 20.151241, 0.49000004, 13.585894
682, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.872756, 0.0, -10.589075, 20.29919, 0.49000004, 12.975178
682, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.6836507, 0.0, -11.770292, 20.512281, 0.49000004, 12.2943735
682, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.0935345, 0.0, -7.1699853, 20.661219, 0.49000004, 11.74029
682, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9424613, 0.0, -3.0453649, 20.680883, 0.49000004, 11.382518
682, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3296564, 0.0, 0.4691379, 20.578926, 0.49000004, 11.189181
682, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.522916, 0.0, 3.324047, 20.366278, 0.49000004, 11.12274
682, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6545361, 0.0, 5.731103, 20.047031, 0.49000004, 11.147186
682, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7181879, 0.0, 7.802043, 19.62296, 0.49000004, 11.234461
682, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.27693272, 0.0, 9.579391, 19.097273, 0.49000004, 11.361083
682, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3109007, 0.0, 11.09078, 18.47485, 0.49000004, 11.506262
682, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.06247735, 0.0, 12.602142, 17.762577, 0.49000004, 11.656543
682, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4102173, 0.0, 13.83713, 16.97108, 0.49000004, 11.8239565
682, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7153652, 0.0, 14.827532, 16.112247, 0.49000004, 12.023678
682, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.963619, 0.0, 15.602496, 15.198535, 0.49000004, 12.268604
682, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.1436033, 0.0, 16.189098, 14.242853, 0.49000004, 12.569485
682, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.2468204, 0.0, 16.612535, 13.25843, 0.49000004, 12.934998
682, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.2674513, 0.0, 16.896149, 12.258663, 0.49000004, 13.371828
682, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.473273, 0.0, 17.828508, 11.254949, 0.49000004, 13.88301
682, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -7.5894575, 0.0, 17.970472, 10.2510395, 0.49000004, 14.464151
682, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.863387, 0.0, 19.414528, 9.2539425, 0.49000004, 15.114019
682, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.3159556, 0.0, 19.542747, 8.25696, 0.49000004, 15.820974
682, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5906706, 0.0, 20.706427, 7.265221, 0.49000004, 16.583612
682, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0640268, 0.0, 21.49276, 6.2683086, 0.49000004, 17.388178
682, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.76926374, 0.0, 13.908117, 5.5134163, 0.49000004, 18.003098
682, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6817961, 0.0, 15.096621, 4.824464, 0.49000004, 18.556307
682, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4470541, 0.0, 9.584194, 4.2929063, 0.49000004, 18.980425
682, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5385554, 0.0, 5.9125795, 3.9554806, 0.49000004, 19.24965
682, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.0474224, 0.0, 7.6749144, 3.5929143, 0.49000004, 19.499985
682, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7697759, 0.0, 4.625652, 3.297917, 0.49000004, 19.691093
682, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6140993, 0.0, 0.9684776, 3.1850743, 0.49000004, 19.812103
682, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.106967, 0.0, -1.8999792, 3.2479665, 0.49000004, 19.887753
682, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5629387, 0.0, -4.2983046, 3.4557428, 0.49000004, 19.948559
682, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.09100914, 0.0, -6.4039497, 3.7924726, 0.49000004, 20.017149
682, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.44849852, 0.0, -2.6363187, 4.022075, 0.49000004, 20.058378
682, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.374534, 0.0, -4.873908, 4.2659264, 0.49000004, 20.112574
682, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.32166266, 0.0, -6.9023533, 4.628324, 0.49000004, 20.208988
682, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5372577, 0.0, -8.730754, 5.09912, 0.49000004, 20.340698
682, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.4568155, 0.0, -10.301744, 5.6719007, 0.49000004, 20.489931
682, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.4130552, 0.0, -11.635859, 6.3397827, 0.49000004, 20.638227
682, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.9696171, 0.0, -7.153582, 6.8675785, 0.49000004, 20.7734
682, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.0575564, 0.0, -3.6298854, 7.1595545, 0.49000004, 20.90148
682, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4608276, 0.0, -0.4640863, 7.2416573, 0.49000004, 21.004658
682, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2253876, 0.0, 2.0475593, 7.1550593, 0.49000004, 21.065315
682, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3669803, 0.0, 4.2300816, 6.9307737, 0.49000004, 21.08108
682, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7258174, 0.0, 6.1758423, 6.586838, 0.49000004, 21.044209
682, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.2362108, 0.0, 7.896221, 6.1404347, 0.49000004, 20.94566
682, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9554684, 0.0, 9.65139, 5.6072974, 0.49000004, 20.779549
682, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.63335705, 0.0, 11.365538, 4.995051, 0.49000004, 20.553478
682, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.6823807, 0.0, 12.78623, 4.3042054, 0.49000004, 20.287071
682, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.9731469, 0.0, 13.946165, 3.535781, 0.49000004, 20.00049
682, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.222405, 0.0, 14.874862, 2.6925874, 0.49000004, 19.712238
682, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.4163613, 0.0, 15.599707, 1.7790505, 0.49000004, 19.43923
682, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -5.544139, 0.0, 16.146313, 0.8010452, 0.49000004, 19.196817
682, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.49847686, 0.49, 19.124731
682, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.4999878, 0.49, 19.124842
682, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.4243196e-08, 0.0, -5.445164e-08, 0.4999999, 0.49, 19.124922
682, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.5, 0.49, 19.125051
682, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.5, 0.49, 19.125223
682, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -9.379834e-30, -1.4901161e-08, -8.445585e-30, 0.5, 0.49, 19.125223
682, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.16571939, -1.4901161e-08, -2.4744325, 0.5761788, 0.49, 19.060009
682, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.07806417, -1.4901161e-08, 0.6604167, 0.5862396, 0.49, 19.044783
682, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.28714144, -1.4901161e-08, 3.0640292, 0.47428256, 0.49, 19.124441
682, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0020075324, -0.00063958764, 0.002229577, 0.49979427, 0.48948002, 19.128126
682, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0014373064, -1.4901161e-08, -2.478657, 0.56668353, 0.48999587, 19.053978
682, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0011963844, -1.4901161e-08, -4.729266, 0.7271427, 0.48999995, 18.875883
