episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1710, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1710, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1710, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1710, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1710, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1710, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1710, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1710, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1710, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1710, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1710, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1710, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015579196, 0.00021719933, 0.00039147036, 19.999949, 10.986475, 2.0076442
1710, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014132261, -0.55152977, 2.812418, 19.976898, 10.970497, 2.1170042
1710, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46048075, -1.0519859, 5.341234, 19.923018, 10.917171, 2.3834286
1710, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41767412, -1.5059192, 6.688772, 19.856, 10.835697, 2.7732987
1710, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.25740236, -1.9176546, 6.0733438, 19.793316, 10.728694, 3.1449673
1710, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.43345988, -1.8451734, 7.2683187, 19.728043, 10.613579, 3.5342352
1710, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.4920684, -2.2253714, 9.401854, 19.646526, 10.487495, 4.0509562
