episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
156, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
156, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
156, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
156, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
156, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
156, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
156, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
156, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
156, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
156, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
156, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
156, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00019847954, 0.00022125244, 0.0003760342, 19.999947, 10.986476, 2.0076437
156, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00018012524, -0.55152607, 2.8124042, 19.965696, 10.970626, 2.1139362
156, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00016319752, -1.0519825, 5.3630233, 19.881693, 10.917299, 2.3725076
156, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.70228803, -1.5059161, 7.642061, 19.755928, 10.835826, 2.768269
156, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.6370028, -1.9176519, 6.931649, 19.627934, 10.728823, 3.1804638
156, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.2413087, -1.9642007, 7.059931, 19.509876, 10.605201, 3.5715864
156, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.1229603, -2.1970568, 9.173261, 19.387524, 10.480882, 4.069654
156, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.018569, -2.544543, 11.132572, 19.2589, 10.335009, 4.689221
156, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.9238819, -2.859727, 12.909743, 19.124596, 10.169592, 5.418992
156, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.83799696, -3.1456108, 11.709643, 18.997026, 9.986449, 6.135643
156, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.7494805, -2.9444153, 11.4477625, 18.879736, 9.796985, 6.801959
156, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6848178, -3.182314, 13.183096, 18.7584, 9.611576, 7.5501323
156, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.0616233, -3.43821, 14.631373, 18.633383, 9.410292, 8.396768
156, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.27854657, -3.670318, 16.198215, 18.514753, 9.194614, 9.333286
156, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.2845114, -3.880849, 14.63834, 18.403946, 8.965883, 10.237666
156, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.26178026, -3.8590457, 14.2289, 18.300922, 8.729559, 11.075856
156, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.23626804, -3.8479292, 15.655778, 18.191236, 8.502865, 11.979422
156, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.8914386, -4.0419493, 16.904436, 18.07677, 8.264144, 12.966999
156, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.715609, -4.217933, 18.14505, 17.970394, 8.014512, 14.031427
156, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.3627737, -4.3775573, 17.107521, 17.873905, 7.7549815, 15.10817
156, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.0501676, -4.5223427, 15.517191, 17.786386, 7.486474, 16.084816
156, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.2641106, -4.009688, 15.422777, 17.716682, 7.2425833, 17.017523
156, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.8677154, -4.188671, 16.801126, 17.686087, 6.994765, 18.027044
156, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.2758527, -4.3510156, 17.593315, 17.696022, 6.7368803, 19.107128
156, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.587417, -4.498268, 17.207006, 17.75, 6.4698653, 20.229153
