episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
371, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
371, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
371, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
371, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
371, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4162638, 0.0, -2.1045403, 20.039042, 0.49000004, 14.686435
371, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.2004427, 0.0, 0.90780807, 20.021723, 0.49000004, 14.67964
371, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09319615, 0.0, 3.3111777, 19.948526, 0.49000004, 14.812735
371, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5543132, 0.0, 5.453431, 19.80735, 0.49000004, 15.0620165
371, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1540899, 0.0, 7.344978, 19.590376, 0.49000004, 15.407446
371, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8583546, 0.0, 8.997656, 19.291824, 0.49000004, 15.829533
371, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6358604, 0.0, 10.425346, 18.907747, 0.49000004, 16.309343
371, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.4592557, 0.0, 11.643469, 18.435947, 0.49000004, 16.828562
371, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.305129, 0.0, 12.668468, 17.875917, 0.49000004, 17.369593
371, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1538157, 0.0, 13.517345, 17.228767, 0.49000004, 17.91564
371, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.989126, 0.0, 14.207223, 16.49715, 0.49000004, 18.45081
371, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.7980356, 0.0, 14.755045, 15.685184, 0.49000004, 18.96021
371, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.570363, 0.0, 15.177267, 14.798334, 0.49000004, 19.430033
371, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.298468, 0.0, 15.489653, 13.8433275, 0.49000004, 19.847652
371, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.976909, 0.0, 15.707097, 12.828025, 0.49000004, 20.201689
371, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.8138275, 0.0, 9.465424, 12.050329, 0.49000004, 20.45061
371, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.041282, 0.0, 10.430644, 11.331389, 0.49000004, 20.609812
371, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.3434763, 0.0, 11.27575, 10.544988, 0.49000004, 20.682892
371, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.698883, 0.0, 12.007542, 9.705595, 0.49000004, 20.66447
371, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.089548, 0.0, 12.633473, 8.827677, 0.49000004, 20.550432
371, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.500601, 0.0, 13.161546, 7.9256315, 0.49000004, 20.337997
371, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.095104, 0.0, 15.178983, 7.009736, 0.49000004, 20.02931
371, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7870526, 0.0, 16.752947, 6.0721197, 0.49000004, 19.643803
371, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.601913, 0.0, 17.946129, 5.1033635, 0.49000004, 19.20318
371, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.44303513, 0.0, 18.813822, 4.096587, 0.49000004, 18.727757
371, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3365574, 0.0, 19.405102, 3.047308, 0.49000004, 18.236536
371, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.0721993, 0.0, 19.763763, 1.9532728, 0.49000004, 17.747232
371, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.6474376, 0.0, 19.928974, 0.81428707, 0.49000004, 17.276262
371, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.4969951, 0.49, 17.124899
371, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.230188e-09, 0.0, -5.927815e-08, 0.49997592, 0.49, 17.124899
371, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16571921, 0.0, -2.474432, 0.5994133, 0.49, 17.111925
371, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.08737388, 0.0, 0.6682059, 0.6180902, 0.49, 17.116623
371, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.16044068, 0.0, 3.0847332, 0.48913231, 0.49, 17.165804
371, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.499913, 0.49, 17.166306
371, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999928, 0.49, 17.166477
371, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.00014591208, -4.7251582e-05, 0.00013145938, 0.5, 0.48999104, 17.166716
371, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.00010430813, -1.4901161e-08, -2.480882, 0.57454395, 0.48999992, 17.099604
371, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 8.6545944e-05, -1.4901161e-08, -4.731284, 0.75278735, 0.49, 16.93912
371, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 7.367134e-05, -1.4901161e-08, -6.772487, 1.0250869, 0.49, 16.693947
371, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.8032794, -1.4901161e-08, -8.584077, 1.3808835, 0.49, 16.370047
371, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.100833654, -1.4901161e-08, -4.6843777, 1.649455, 0.49, 16.133028
371, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.12885973, -1.4901161e-08, -1.1013879, 1.7526771, 0.49, 16.043758
371, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.027109802, -1.4901161e-08, 1.654915, 1.7118772, 0.49, 16.071121
371, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.3420608, -1.4901161e-08, 3.9651632, 1.5561628, 0.49, 16.185698
371, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.24823785, -1.4901161e-08, 6.082734, 1.3018416, 0.49, 16.386383
371, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.52416086, -1.4901161e-08, 7.984548, 0.9534681, 0.49, 16.65947
371, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.46239805, -1.4901161e-08, 9.7258835, 0.5242295, 0.49, 17.003712
371, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.30283993, -1.2516975e-06, 0.17484345, 0.4945312, 0.48916385, 17.140814
371, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.49995628, 0.48950443, 17.14124
371, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.49999967, 0.4897063, 17.141253
371, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.7225823e-08, -1.4901161e-08, 1.2121591e-08, 0.49999997, 0.48982587, 17.14127
371, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.5809625e-08, -1.4901161e-08, 1.4901062e-08, 0.49999997, 0.48989677, 17.141344
371, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 0.49999997, 0.48993883, 17.14148
371, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.932772e-05, -9.49204e-06, 2.6486816e-05, 0.49999997, 0.48996377, 17.141668
371, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 4.8221303e-08, -1.4901161e-08, 3.5034553e-08, 0.49999997, 0.48988086, 17.142372
371, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 5.1619264e-08, -1.4901161e-08, 2.980211e-08, 0.49999997, 0.4899294, 17.142515
371, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.49999997, 0.4899582, 17.142635
371, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.49999997, 0.48997518, 17.142721
371, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.49999997, 0.4899853, 17.142796
371, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 5.1619274e-08, -1.4901161e-08, 2.9802088e-08, 0.49999997, 0.48999128, 17.14292
371, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.5034518e-08, 0.0, -4.822133e-08, 0.49999997, 0.48999488, 17.143087
371, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.00013802336, -4.4688582e-05, 0.00012427577, 0.49999997, 0.48999012, 17.143316
371, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, -1.4901161e-08, 0.0, 0.49999997, 0.48999992, 17.143316
371, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.9802074e-08, 1.4901161e-08, -5.1619285e-08, 0.49999997, 0.48999992, 17.1435
371, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 0.49999997, 0.48999992, 17.143644
371, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.49999997, 0.48999992, 17.14374
371, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.722584e-08, -1.4901161e-08, 1.2121557e-08, 0.49999997, 0.48999992, 17.14382
371, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0, 0.0, 0.0, 0.49999997, 0.48999992, 17.14395
371, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0, 0.0, 0.0, 0.49999997, 0.48999992, 17.144121
371, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.00014559789, -4.7132373e-05, 0.00013109572, 0.49999997, 0.489991, 17.14436
371, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.00010442734, 0.0, -2.4808826, 0.5745441, 0.48999995, 17.077248
371, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 8.702278e-05, 0.0, -4.7312846, 0.7527878, 0.49, 16.916767
371, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.20977902, 0.0, -1.1359415, 0.85778403, 0.49, 16.825518
371, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.13152647, 0.0, -0.44507608, 0.88982034, 0.49, 16.800903
371, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0013006248, 0.0, -0.0070428094, 0.89674383, 0.49, 16.795584
371, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.165995, 0.0, 2.467978, 0.82810974, 0.49, 16.86815
371, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.2592783, 0.0, 4.7157564, 0.65806836, 0.49, 17.036575
371, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.8862399, -0.040589362, 0.9842615, 0.49935827, 0.48891455, 17.23678
371, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.57492995, 0.0, -1.7190543, 0.56253374, 0.48999134, 17.223324
371, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.46973872, 0.0, -4.04459, 0.71680504, 0.48999995, 17.09687
371, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.9434788, 0.0, -6.0822735, 0.95298725, 0.49, 16.868483
371, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.8173785, 0.0, -8.000148, 1.254694, 0.49, 16.540737
371, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.16421771, 0.0, -4.1590676, 1.4782307, 0.49, 16.30386
371, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.11443737, 0.0, -0.63164747, 1.5557948, 0.49, 16.229874
371, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.047197938, 0.0, 1.9163477, 1.5171527, 0.49, 16.282608
371, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.30616415, 0.0, 4.207444, 1.3907837, 0.49, 16.44793
371, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.30083084, 0.0, 6.298005, 1.1795727, 0.49, 16.7111
371, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.49891138, 0.0, 8.183606, 0.8970348, 0.49, 17.067575
371, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.43635035, 0.0, 9.904278, 0.542273, 0.49, 17.502497
371, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.7911181, -1.1920929e-07, 1.9892197, 0.49634993, 0.48691332, 17.752245
371, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.329473, 1.4901161e-08, -0.9849773, 0.5637166, 0.48997536, 17.80743
371, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.0685457, 0.0, -3.406799, 0.7199585, 0.4899998, 17.73645
371, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.904649, 0.0, -5.577653, 0.958082, 0.48999998, 17.557638
371, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.7812748, 0.0, -7.5425463, 1.2717539, 0.48999998, 17.28282
371, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.17350256, 0.0, -3.7429056, 1.5000626, 0.48999998, 17.088335
371, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.0018041804, 0.0, -0.25768065, 1.5661811, 0.48999998, 17.03693
371, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.14081335, 0.0, 2.2420642, 1.4983113, 0.48999998, 17.089415
371, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.018859148, 0.0, -0.8294402, 1.4901111, 0.48999998, 17.089178
371, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.22809732, 0.0, -3.2243466, 1.585799, 0.48999998, 16.977665
371, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.008482548, 0.0, 0.008807486, 1.6261145, 0.48999998, 16.934649
371, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.006087899, 0.0, 2.4890203, 1.5589535, 0.48999998, 17.009832
371, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.0050661564, 0.0, 4.7386665, 1.3983985, 0.48999998, 17.188627
371, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.004345417, 0.0, 6.779184, 1.153147, 0.48999998, 17.461414
371, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.807606, 0.0, 8.589729, 0.8291658, 0.48999998, 17.817644
