episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
418, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
418, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
418, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
418, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
418, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
418, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
418, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
418, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
418, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
418, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
418, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
418, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
418, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
418, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
418, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
418, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
418, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
418, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
418, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.728278, 0.0, 18.400204, 12.095883, 0.49000004, 13.181201
418, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.984357, 0.0, 18.551477, 10.99951, 0.49000004, 13.614001
418, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.115382, 0.0, 18.575834, 9.855175, 0.49000004, 13.999775
418, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.27645, 0.0, 20.011553, 8.668042, 0.49000004, 14.331604
418, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6248016, 0.0, 21.028183, 7.441936, 0.49000004, 14.627852
418, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.1765542, 0.0, 21.69096, 6.1815233, 0.49000004, 14.909889
418, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.0597682, 0.0, 22.058195, 4.892794, 0.49000004, 15.196583
418, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.081531, 0.0, 22.181774, 3.5829268, 0.49000004, 15.50439
418, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.8906817, 0.0, 22.107704, 2.2601314, 0.49000004, 15.847443
418, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.492807, 0.0, 21.87658, 0.9334821, 0.49000004, 16.237617
418, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49968317, 0.49, 16.38141
418, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49999744, 0.49, 16.381607
418, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.3841858e-07, 0.0, -2.4810271, 0.5811556, 0.49, 16.322643
418, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0057774186, 0.0, 0.6662117, 0.59611964, 0.49, 16.314163
418, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.22310662, 0.0, 3.0759823, 0.4956738, 0.49, 16.408422
418, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.03545642, -1.4901161e-08, -1.6281751, 0.5325913, 0.4899857, 16.376709
418, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3462813, -1.4901161e-08, -3.9403327, 0.660392, 0.48999992, 16.233677
