episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1051, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1051, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1051, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1051, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
1051, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
1051, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4013182, 0.0, 4.233035, 19.921667, 0.49000004, 15.2332535
1051, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90392065, 0.0, 6.2580066, 19.80144, 0.49000004, 15.550091
1051, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5342715, 0.0, 8.039839, 19.615723, 0.49000004, 15.965124
1051, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2578437, 0.0, 9.590688, 19.356905, 0.49000004, 16.460104
1051, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0488634, 0.0, 5.8679037, 19.145731, 0.49000004, 16.84498
1051, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4838448, 0.0, 7.59287, 18.89862, 0.49000004, 17.21425
1051, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.039992, 0.0, 9.107531, 18.550192, 0.49000004, 17.632511
1051, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.680863, 0.0, 10.422774, 18.101692, 0.49000004, 18.081615
1051, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.377133, 0.0, 11.551041, 17.555613, 0.49000004, 18.54418
1051, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.104687, 0.0, 12.505978, 16.915733, 0.49000004, 19.003717
1051, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.8436594, 0.0, 13.30199, 16.18712, 0.49000004, 19.444744
1051, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.577828, 0.0, 13.953835, 15.376061, 0.49000004, 19.852886
1051, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.2941566, 0.0, 14.476259, 14.489991, 0.49000004, 20.214977
1051, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.982404, 0.0, 14.883742, 13.537389, 0.49000004, 20.519129
