episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1615, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1615, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1615, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1615, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1615, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1615, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.955957, 0.0, -2.0128253, 20.088114, 0.49000004, 14.336643
1615, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.61220336, 0.0, 1.0267988, 20.044838, 0.49000004, 14.320553
1615, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.22250736, 0.0, 3.4601629, 19.936277, 0.49000004, 14.440785
1615, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30294466, 0.0, 5.616102, 19.751196, 0.49000004, 14.670792
1615, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.95401716, 0.0, 7.5137677, 19.483055, 0.49000004, 14.98929
1615, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7012756, 0.0, 9.16729, 19.127674, 0.49000004, 15.37606
1615, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5154135, 0.0, 10.591879, 18.682796, 0.49000004, 15.811712
1615, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3701262, 0.0, 11.803936, 18.14792, 0.49000004, 16.27771
1615, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.242686, 0.0, 12.820684, 17.524197, 0.49000004, 16.756426
1615, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5527763, 0.0, 7.864614, 17.035587, 0.49000004, 17.115482
1615, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.001861, 0.0, 9.263253, 16.54408, 0.49000004, 17.416742
1615, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.540723, 0.0, 10.481755, 15.948222, 0.49000004, 17.698383
1615, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.1399994, 0.0, 11.530935, 15.2576275, 0.49000004, 17.946417
1615, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.775795, 0.0, 12.42264, 14.482635, 0.49000004, 18.148079
1615, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.4285455, 0.0, 13.169453, 13.634279, 0.49000004, 18.29194
1615, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.082326, 0.0, 13.784378, 12.724221, 0.49000004, 18.36801
1615, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.72432, 0.0, 14.280513, 11.7646475, 0.49000004, 18.367775
1615, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.864671, 0.0, 15.465895, 10.766762, 0.49000004, 18.28654
1615, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.4433603, 0.0, 17.087515, 9.733939, 0.49000004, 18.133366
1615, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.7148314, 0.0, 17.483994, 8.664789, 0.49000004, 17.924606
1615, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.2435074, 0.0, 18.792316, 7.5657816, 0.49000004, 17.659874
1615, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9329686, 0.0, 19.733152, 6.4340935, 0.49000004, 17.35631
1615, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2035518, 0.0, 20.362923, 5.266386, 0.49000004, 17.03425
1615, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.1587873, 0.0, 20.731895, 4.061471, 0.49000004, 16.712399
1615, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.9302015, 0.0, 20.884855, 2.8201425, 0.49000004, 16.407848
1615, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.519082, 0.0, 20.861605, 1.545001, 0.49000004, 16.136084
1615, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -7.9297633, 0.0, 20.697372, 0.24027151, 0.49000004, 15.910968
