episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1431, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1431, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1431, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1431, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1431, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1431, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1431, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1431, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1431, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1431, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1431, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1431, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1431, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1431, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
1431, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
1431, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
1431, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
1431, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
1431, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
1431, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.855919, 0.0, 11.433158, 11.295695, 0.49000004, 13.518314
1431, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.515068, 0.0, 12.359009, 10.551605, 0.49000004, 13.784109
1431, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.191499, 0.0, 13.134621, 9.72808, 0.49000004, 14.001838
1431, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.0526576, 0.0, 14.922021, 8.834557, 0.49000004, 14.165346
1431, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6011913, 0.0, 9.577669, 8.147413, 0.49000004, 14.276567
1431, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2048498, 0.0, 11.361941, 7.496402, 0.49000004, 14.35487
1431, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0631727, 0.0, 12.788091, 6.7570176, 0.49000004, 14.421396
1431, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.4374783, 0.0, 14.109893, 5.937515, 0.49000004, 14.482859
1431, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.883846, 0.0, 15.162568, 5.046346, 0.49000004, 14.554823
1431, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2615552, 0.0, 15.979635, 4.092918, 0.49000004, 14.6533985
1431, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8993905, 0.0, 16.980486, 3.086637, 0.49000004, 14.790037
1431, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.3363333, 0.0, 17.526474, 2.0339522, 0.49000004, 14.965571
1431, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.8435316, 0.0, 12.766521, 1.1513685, 0.49000004, 15.095442
1431, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.7562103, 0.0, 13.645852, 0.31800914, 0.49000004, 15.2365265
1431, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.82213e-08, 2.9802322e-08, -3.503456e-08, 0.49854404, 0.49, 15.237239
1431, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00015596274, -5.0485134e-05, 0.00014042857, 0.49998835, 0.48999918, 15.237521
1431, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0016999071, -0.0005455911, 0.0018880154, 0.4999999, 0.48949102, 15.240187
1431, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0012171268, -1.4901161e-08, -2.4790182, 0.5668979, 0.48999593, 15.166008
1431, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.005003184, -1.4901161e-08, 0.6679797, 0.5768522, 0.48999998, 15.15213
1431, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.23157573, -1.4901161e-08, 3.0766883, 0.4759716, 0.48999998, 15.246054
1431, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.036735356, 0.0, -1.6262363, 0.5287824, 0.49, 15.211373
1431, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.061822653, 0.0, 1.2167852, 0.5134355, 0.49, 15.227183
1431, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0030929055, -0.0039752275, 0.028689798, 0.50010747, 0.4887802, 15.242233
1431, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.002197504, 0.0, -2.4528415, 0.56547207, 0.48999023, 15.169426
1431, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.0018277168, 0.0, -4.705851, 0.72481453, 0.48999992, 14.992286
1431, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.20574248, 0.0, -1.1131697, 0.8186644, 0.49, 14.891557
