episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1318, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1318, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1318, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1318, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1318, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1318, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1318, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1318, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1318, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1318, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1318, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1318, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1318, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1318, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1318, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1318, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1318, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1318, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1318, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1318, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
1318, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.648846, 0.0, 17.850996, 9.647651, 0.49000004, 16.367449
1318, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8152504, 0.0, 19.411602, 8.465881, 0.49000004, 16.610723
1318, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.157932, 0.0, 20.539522, 7.245854, 0.49000004, 16.810448
1318, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6953049, 0.0, 21.300915, 5.990302, 0.49000004, 16.988827
1318, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.62081313, 0.0, 21.801937, 4.703146, 0.49000004, 17.16302
1318, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6756706, 0.0, 22.199896, 3.387883, 0.49000004, 17.338684
1318, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7537644, 0.0, 22.345053, 2.0496838, 0.49000004, 17.530457
1318, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.615033, 0.0, 22.284843, 0.69520986, 0.49000004, 17.753538
1318, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4882829, 0.49, 17.837936
1318, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.82213e-08, 2.9802322e-08, -3.503456e-08, 0.49990627, 0.49, 17.838272
1318, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0001466209, -4.74751e-05, 0.0001320974, 0.49999923, 0.48999155, 17.838509
1318, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0016954046, -0.0005441308, 0.0018829261, 0.5, 0.48949018, 17.841154
1318, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0012139082, -1.4901161e-08, -2.4790232, 0.56689775, 0.4899959, 17.766975
1318, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0010099411, -1.4901161e-08, -4.7295985, 0.7273619, 0.48999998, 17.588858
1318, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0008664131, -1.4901161e-08, -6.770958, 0.97251624, 0.48999998, 17.31667
1318, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.43719542, -1.4901161e-08, -4.1545124, 1.1717883, 0.48999998, 17.095413
1318, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.15535381, -1.4901161e-08, -0.6573661, 1.2503239, 0.48999998, 17.020327
1318, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.18876475, -1.4901161e-08, 1.8821223, 1.2098764, 0.48999998, 17.069859
1318, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.004527718, -1.4901161e-08, 0.95103335, 1.1599989, 0.48999998, 17.124725
1318, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1920929e-07, -1.4901161e-08, -1.6807647, 1.193926, 0.48999998, 17.087046
1318, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1920929e-07, -1.4901161e-08, -4.0055466, 1.3243033, 0.48999998, 16.942247
1318, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.7683716e-07, -1.4901161e-08, -6.1142144, 1.5421689, 0.48999998, 16.700287
1318, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.74093795, -1.4901161e-08, -7.990262, 1.8373868, 0.48999998, 16.368483
1318, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.10044336, -1.4901161e-08, -4.1428137, 2.0572364, 0.48999998, 16.129639
1318, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.077901244, -1.4901161e-08, -0.6128711, 2.1301403, 0.48999998, 16.052664
1318, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.06769884, -1.4901161e-08, 1.9283277, 2.0776122, 0.48999998, 16.092848
1318, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.4010749, -1.4901161e-08, 4.208334, 1.9093356, 0.48999998, 16.216297
1318, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9012959, -1.4901161e-08, 6.235759, 1.6270311, 0.48999998, 16.401247
1318, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5298071, -1.4901161e-08, 8.020018, 1.2339153, 0.48999998, 16.627213
1318, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.2519841, -1.4901161e-08, 9.573219, 0.7345673, 0.48999998, 16.874949
1318, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.9827507e-07, 0.0, -9.3283535e-07, 0.4691244, 0.49, 17.044619
1318, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.8343745e-08, 2.9802322e-08, -9.20927e-09, 0.499753, 0.49, 17.044733
1318, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.722584e-08, -1.4901161e-08, 1.2121557e-08, 0.49999803, 0.49, 17.044828
1318, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.5, 0.49, 17.044958
1318, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.5, 0.49, 17.04513
1318, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.00014586365, -4.722178e-05, 0.00013133502, 0.5, 0.48999104, 17.045368
