episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
283, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
283, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
283, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
283, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
283, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
283, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
283, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
283, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
283, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
283, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
283, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.766098, 0.0, 14.87822, 18.366165, 0.49000004, 10.124702
283, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.041808, 0.0, 9.180325, 18.01192, 0.49000004, 10.732432
283, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.56726, 0.0, 10.403944, 17.641745, 0.49000004, 11.273306
283, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1554084, 0.0, 11.458794, 17.172184, 0.49000004, 11.832479
283, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.782039, 0.0, 12.35651, 16.605885, 0.49000004, 12.393735
283, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.4273424, 0.0, 13.109505, 15.946748, 0.49000004, 12.941667
283, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.0751705, 0.0, 13.730627, 15.199922, 0.49000004, 13.46179
283, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.7125144, 0.0, 14.232847, 14.371749, 0.49000004, 13.940649
283, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.329091, 0.0, 14.628991, 13.469693, 0.49000004, 14.365908
