episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1191, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1191, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1191, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1191, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1191, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1191, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1191, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1191, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
1191, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
1191, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
1191, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
1191, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6986794, 0.0, 6.838162, 18.42832, 0.49000004, 17.182398
1191, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1490903, 0.0, 8.411588, 18.080444, 0.49000004, 17.550772
1191, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7052054, 0.0, 9.787909, 17.62547, 0.49000004, 17.93994
1191, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.3339243, 0.0, 10.97814, 17.068277, 0.49000004, 18.332972
1191, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.0084524, 0.0, 11.9945965, 16.41481, 0.49000004, 18.71391
1191, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.7068086, 0.0, 12.850555, 15.672093, 0.49000004, 19.067902
1191, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.410989, 0.0, 13.559886, 14.848193, 0.49000004, 19.381304
1191, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.1064005, 0.0, 14.136666, 13.952143, 0.49000004, 19.641775
1191, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.7814035, 0.0, 14.594881, 12.993849, 0.49000004, 19.838352
1191, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.426977, 0.0, 14.948177, 11.983978, 0.49000004, 19.96151
1191, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.03634, 0.0, 15.20966, 10.933834, 0.49000004, 20.00321
1191, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.604675, 0.0, 15.391741, 9.855227, 0.49000004, 19.956942
1191, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 10.128833, 0.0, 15.5060215, 8.760328, 0.49000004, 19.81774
1191, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.337597, 0.0, 17.449986, 7.657954, 0.49000004, 19.586143
1191, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.686303, 0.0, 18.92093, 6.5408416, 0.49000004, 19.28197
1191, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2006974, 0.0, 19.987799, 5.4005375, 0.49000004, 18.92759
1191, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.10287571, 0.0, 20.712238, 4.231069, 0.49000004, 18.543818
1191, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2151418, 0.0, 21.149223, 3.028808, 0.49000004, 18.149954
1191, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.1322885, 0.0, 21.347713, 1.7923076, 0.49000004, 17.7638
1191, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.8548822, 0.0, 21.35122, 0.5221273, 0.49000004, 17.401663
1191, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.45832255, 0.49, 17.288029
1191, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4575545e-08, 0.0, 3.098081e-09, 0.4996666, 0.49, 17.288074
1191, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 1.4901161e-08, 0.0, 0.49999735, 0.49, 17.288107
1191, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4575547e-08, 0.0, 3.0980765e-09, 0.5, 0.49, 17.288115
1191, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 1.4901161e-08, 0.0, 0.5, 0.49, 17.288162
1191, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.49, 17.288242
1191, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.9925503e-09, -1.4901161e-08, 6.6520315e-08, 0.5, 0.49, 17.288372
