episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1708, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1708, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1708, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1708, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1708, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1708, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1708, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1708, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1708, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1708, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1708, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1708, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00011401859, 0.00021719933, 0.00040561057, 19.999949, 10.986475, 2.0076442
1708, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00010344386, -0.5515298, 2.8124313, 19.988375, 10.970421, 2.118859
1708, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 9.381771e-05, -1.051986, 5.3630486, 19.959963, 10.917094, 2.3892467
1708, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 8.517504e-05, -1.5059193, 6.7085595, 19.91858, 10.835621, 2.7830446
1708, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 7.724762e-05, -1.9176548, 6.0849266, 19.879145, 10.728618, 3.158276
1708, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.004801929, -1.6414428, 6.2886767, 19.84225, 10.619398, 3.5115368
1708, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.7344952e-05, -2.0318906, 8.513544, 19.793406, 10.505321, 3.9761977
1708, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.5616417e-05, -2.394731, 10.534183, 19.73147, 10.368736, 4.565466
1708, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.41859055e-05, -2.7238417, 12.366979, 19.657656, 10.211745, 5.2677546
1708, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.2874603e-05, -3.022358, 11.217334, 19.584953, 10.036245, 5.959479
1708, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.0047836304, -2.8593109, 10.041928, 19.519417, 9.85263, 6.5842752
1708, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.0023459196, -2.9096415, 11.848519, 19.449167, 9.684028, 7.254642
1708, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.0021281242, -3.1908855, 13.559136, 19.36776, 9.498077, 8.03046
1708, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0019305944, -3.4459848, 15.110732, 19.276281, 9.296309, 8.901957
1708, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.0017510653, -3.6773698, 14.613065, 19.181677, 9.080194, 9.803092
1708, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.0015883446, -3.8872454, 13.254622, 19.095867, 8.851067, 10.620457
