episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1147, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1147, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1147, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1147, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1147, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1147, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1147, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1147, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1147, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1147, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1147, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1147, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1147, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1147, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
1147, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
1147, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
1147, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
1147, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
1147, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
1147, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.508452, 0.0, 17.769287, 10.998617, 0.49000004, 13.594025
1147, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.697755, 0.0, 19.324142, 9.854165, 0.49000004, 13.95218
1147, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.082797, 0.0, 20.01998, 8.666565, 0.49000004, 14.269119
1147, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.4520698, 0.0, 21.017067, 7.4400115, 0.49000004, 14.554587
1147, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.024223328, 0.0, 21.664541, 6.179227, 0.49000004, 14.826995
1147, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1925645, 0.0, 22.02013, 4.8901887, 0.49000004, 15.105084
1147, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9587045, 0.0, 22.455515, 3.5791755, 0.49000004, 15.40269
1147, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.0298057, 0.0, 22.549435, 2.2497952, 0.49000004, 15.722736
1147, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.880309, 0.0, 22.44387, 0.9092778, 0.49000004, 16.076797
1147, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49845925, 0.49, 16.205753
1147, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.8221303e-08, -1.4901161e-08, 3.5034553e-08, 0.4999877, 0.49, 16.206026
1147, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.3841858e-07, -1.4901161e-08, -2.4810271, 0.5811459, 0.49, 16.147062
1147, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.00577718, -1.4901161e-08, 0.6662118, 0.5938335, 0.49, 16.135448
1147, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.23200595, -1.4901161e-08, 3.0750303, 0.47569633, 0.49, 16.206263
1147, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.4998056, 0.49, 16.207159
1147, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014727656, -4.7668815e-05, 0.00013252723, 0.49999845, 0.4899921, 16.207394
1147, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.1658094, -1.4901161e-08, -2.4742754, 0.5728133, 0.48999998, 16.138464
1147, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.13795781, -1.4901161e-08, -4.7255344, 0.7395849, 0.48999998, 15.966367
1147, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.10463512, -1.4901161e-08, -1.1415536, 0.83587843, 0.48999998, 15.866347
1147, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.1071319, -1.4901161e-08, 1.6331415, 0.80063945, 0.48999998, 15.8989315
1147, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.055693448, -1.4901161e-08, -1.2134324, 0.8121251, 0.48999998, 15.880098
