episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
382, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
382, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
382, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
382, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
382, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
382, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
382, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
382, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.48081756, 0.0, 2.685874, 19.791689, 0.49000004, 15.224405
382, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.41846707, 0.0, 1.4451315, 19.742632, 0.49000004, 15.325655
382, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6372049, 0.0, 3.7451975, 19.63529, 0.49000004, 15.473434
382, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0554926, 0.0, 5.7984333, 19.425367, 0.49000004, 15.705029
382, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6192613, 0.0, 7.6127567, 19.112572, 0.49000004, 16.000086
382, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2891994, 0.0, 9.198664, 18.697857, 0.49000004, 16.338966
382, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0326834, 0.0, 10.569021, 18.183565, 0.49000004, 16.702953
382, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.8221393, 0.0, 11.738379, 17.573423, 0.49000004, 17.074364
382, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.634341, 0.0, 12.722378, 16.872494, 0.49000004, 17.436647
382, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.449951, 0.0, 13.537254, 16.087095, 0.49000004, 17.774473
382, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.7171998, 0.0, 9.611774, 15.45153, 0.49000004, 18.072712
382, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.326459, 0.0, 10.8188095, 14.83469, 0.49000004, 18.340876
382, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.9856567, 0.0, 11.852013, 14.125248, 0.49000004, 18.577164
382, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.6721926, 0.0, 12.724355, 13.333265, 0.49000004, 18.768538
382, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.36756, 0.0, 13.44945, 12.469554, 0.49000004, 18.90335
382, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.0567207, 0.0, 14.041178, 11.545591, 0.49000004, 18.971426
382, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.7276583, 0.0, 14.513387, 10.57341, 0.49000004, 18.964104
382, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.370989, 0.0, 14.879627, 9.565482, 0.49000004, 18.874289
382, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.8308234, 0.0, 16.710255, 8.531441, 0.49000004, 18.700771
382, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.4160335, 0.0, 18.106403, 7.4669075, 0.49000004, 18.463223
382, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1491451, 0.0, 19.131031, 6.366561, 0.49000004, 18.184034
382, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9552474, 0.0, 19.840057, 5.2273436, 0.49000004, 17.883852
382, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8885279, 0.0, 20.283276, 4.0483236, 0.49000004, 17.581642
382, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.6468334, 0.0, 20.50508, 2.8305285, 0.49000004, 17.294725
382, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.230167, 0.0, 20.54502, 1.5767701, 0.49000004, 17.038784
382, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -7.6416464, 0.0, 20.438189, 0.29146543, 0.49000004, 16.827858
382, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49833173, 0.49, 16.827461
382, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16571933, 0.0, -2.4744322, 0.59289867, 0.49, 16.794096
382, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.08737412, 0.0, 0.6682056, 0.61214453, 0.49, 16.794811
382, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.16043997, 0.0, 3.084733, 0.4962301, 0.49, 16.86973
382, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00015547538, -5.0336123e-05, 0.00013998998, 0.4999698, 0.49, 16.87037
382, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16581416, -1.4901161e-08, -2.4742668, 0.57278794, 0.49, 16.80144
382, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.53439116, -1.4901161e-08, -4.6923714, 0.7375811, 0.49, 16.627659
382, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.61088955, -1.4901161e-08, -2.7561936, 0.875324, 0.49, 16.477324
382, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.3209137, -1.4901161e-08, 0.36822262, 0.9139897, 0.49, 16.46083
382, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.44163418, -1.4901161e-08, 2.784857, 0.8534787, 0.49, 16.566631
382, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.7943237, -1.4901161e-08, 4.9494267, 0.6970832, 0.49, 16.77155
382, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.68281317, -1.4901161e-08, 6.972536, 0.44441602, 0.49, 17.057007
382, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.37310636, -2.9802322e-08, 0.33594453, 0.49955538, 0.48707688, 17.111347
382, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.2517159, 0.0, -2.1928403, 0.5702286, 0.48997658, 17.06906
382, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.08649784, 0.0, 0.8454263, 0.58078355, 0.48999983, 17.07379
382, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.021920621, 0.0, -1.7278379, 0.6177601, 0.48999998, 17.034939
382, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0178864, 0.0, -4.0482507, 0.750759, 0.48999998, 16.888939
382, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5607979, 0.0, -6.1249647, 0.96895605, 0.48999998, 16.644136
382, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.7337519, 0.0, -3.695095, 1.1464746, 0.48999998, 16.441584
382, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.368839, 0.0, -0.31399736, 1.2164165, 0.48999998, 16.386831
382, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.386953, 0.0, 2.179389, 1.1787008, 0.48999998, 16.462576
382, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6876956, 0.0, 4.4084506, 1.0427904, 0.48999998, 16.640121
382, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.005243063, 0.0, 6.5151486, 0.810589, 0.48999998, 16.902727
382, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0045514107, 0.0, 8.390522, 0.49849284, 0.48999998, 17.24977
382, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.77221316, 0.0, 0.6952993, 0.49998796, 0.4864517, 17.362162
382, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.52118754, 1.4901161e-08, -1.9339921, 0.5702769, 0.48997167, 17.343115
382, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.07939792, 0.0, -4.2675495, 0.7457436, 0.4899998, 17.225403
382, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.21793668, 0.0, -0.71406573, 0.8409104, 0.48999998, 17.164062
382, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.07569514, 0.0, -0.17856501, 0.8605518, 0.48999998, 17.154892
382, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.23775506, 0.0, -2.6298628, 0.9351896, 0.48999998, 17.073668
382, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.10359272, 0.0, 0.51091236, 0.95675784, 0.48999998, 17.05744
382, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.29192376, 0.0, 2.9273224, 0.87236995, 0.48999998, 17.15504
382, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.19627261, 0.0, 5.1417303, 0.68765056, 0.48999998, 17.345798
382, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.8003361, -0.048978463, 1.6222359, 0.5033501, 0.4886564, 17.569832
382, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.0032325522, 2.9802322e-08, 0.0043015145, 0.5000268, 0.48788664, 17.590908
382, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.8755745e-05, 0.0, 3.1936706e-05, 0.50000024, 0.48874742, 17.590925
382, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.50000006, 0.4892576, 17.590954
382, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.50000006, 0.48955995, 17.590982
382, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0, 0.0, 0.0, 0.50000006, 0.48973915, 17.591007
382, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0, 0.0, 0.0, 0.50000006, 0.4898454, 17.591059
382, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0, 0.0, 0.0, 0.50000006, 0.48990837, 17.591179
382, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 4.4295042e-08, -1.4901161e-08, 3.988312e-08, 0.50000006, 0.48994565, 17.591356
382, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 4.8221313e-08, -2.9802322e-08, 3.5034535e-08, 0.50000006, 0.48987535, 17.592026
382, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.50000006, 0.4899261, 17.592169
382, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 0.50000006, 0.4899562, 17.592287
382, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0, 0.0, 0.0, 0.50000006, 0.48997402, 17.592371
382, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0, 0.0, 0.0, 0.50000006, 0.4899846, 17.592445
382, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.5809642e-08, -1.4901161e-08, 1.4901037e-08, 0.50000006, 0.4899909, 17.59257
382, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0, 0.0, 0.0, 0.50000006, 0.48999462, 17.592737
382, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.00013735455, -4.4465065e-05, 0.00012359333, 0.50000006, 0.4899901, 17.592966
382, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 9.846687e-05, 0.0, -2.480891, 0.57454383, 0.48999992, 17.525854
382, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.005717665, 0.0, 0.66633135, 0.585945, 0.49, 17.512987
382, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.23197186, 0.0, 3.0751429, 0.47585326, 0.49, 17.59577
382, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.0001343026, -4.4211745e-05, 0.00012092557, 0.4998068, 0.4896325, 17.598791
382, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 4.822133e-08, -1.4901161e-08, 3.503451e-08, 0.49999845, 0.48978215, 17.598892
382, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 8.142135e-08, -1.4901161e-08, -2.1817218e-08, 0.5, 0.48987088, 17.599
382, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 4.8221334e-08, -1.4901161e-08, 3.5034507e-08, 0.5, 0.48992345, 17.599129
382, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 4.4295064e-08, -1.4901161e-08, 3.9883098e-08, 0.5, 0.48995465, 17.599312
382, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.001679254, -0.0005389303, 0.0018649847, 0.5, 0.4894873, 17.601852
382, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.0012024641, 0.0, -2.4790425, 0.5668969, 0.4899959, 17.527674
382, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0010008812, 0.0, -4.729616, 0.72736156, 0.48999998, 17.349556
382, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.2087836, 0.0, -1.134518, 0.8185896, 0.48999998, 17.244669
382, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.16030234, 0.0, 1.6060206, 0.78179675, 0.48999998, 17.273539
382, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.13028693, 0.0, 3.9381185, 0.6480231, 0.48999998, 17.409645
382, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.6781217, -0.043114632, 1.1300611, 0.50193024, 0.4887455, 17.59183
382, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.0018161891, 0.0, 0.002499794, 0.50001544, 0.48822892, 17.60645
382, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.2806889e-05, 1.4901161e-08, 1.4134534e-05, 0.5000002, 0.48895028, 17.606466
382, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.0, 0.0, 0.0, 0.5, 0.4893778, 17.606499
382, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.0013051865, -0.00041903555, 0.0014495448, 0.5, 0.48942184, 17.60756
382, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.00093472004, -1.4901161e-08, -2.4794843, 0.56687623, 0.48999536, 17.533379
382, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0007779598, -1.4901161e-08, -4.730016, 0.7273468, 0.48999995, 17.355232
382, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.0006670952, -1.4901161e-08, -6.771338, 0.9725077, 0.49, 17.08302
382, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.40842557, -1.4901161e-08, -2.975366, 1.1404576, 0.49, 16.892702
382, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.053435802, -1.4901161e-08, -1.6852903, 1.221176, 0.49, 16.797132
382, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.011561155, -1.4901161e-08, 1.1700308, 1.2055084, 0.49, 16.80827
382, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.044884607, -1.4901161e-08, 0.47185117, 1.1752491, 0.49, 16.836061
382, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.17544389, -1.4901161e-08, 2.9038744, 1.0868739, 0.49, 16.927103
382, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.29131842, -1.4901161e-08, 5.1099067, 0.8989928, 0.49, 17.112349
382, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.25065804, -1.4901161e-08, 7.116195, 0.627812, 0.49, 17.389902
382, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.4105102, -0.048682034, 1.5665176, 0.48110342, 0.4897786, 17.632412
