episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1108, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1108, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1108, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1108, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1108, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, -2.1118019, 20.021376, 0.49000004, 14.247434
1108, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6197144, 0.0, 0.95483613, 19.978003, 0.49000004, 14.231301
1108, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.23341238, 0.0, 3.396356, 19.883968, 0.49000004, 14.358438
1108, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.28792334, 0.0, 5.559531, 19.72524, 0.49000004, 14.603136
1108, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93567014, 0.0, 7.4640822, 19.493065, 0.49000004, 14.944862
1108, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6804757, 0.0, 9.124116, 19.181177, 0.49000004, 15.363905
1108, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4929614, 0.0, 10.554802, 18.785309, 0.49000004, 15.84119
1108, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.346723, 0.0, 11.772507, 18.303028, 0.49000004, 16.358307
1108, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2189355, 0.0, 12.794432, 17.733646, 0.49000004, 16.897581
1108, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5356355, 0.0, 7.8488626, 17.28591, 0.49000004, 17.30427
1108, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.9852157, 0.0, 9.250521, 16.829142, 0.49000004, 17.654076
1108, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.5247884, 0.0, 10.471712, 16.2665, 0.49000004, 17.995405
1108, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.124933, 0.0, 11.52326, 15.606089, 0.49000004, 18.313328
1108, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.7617083, 0.0, 12.4170265, 14.856857, 0.49000004, 18.594055
1108, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.4155188, 0.0, 13.165617, 14.028586, 0.49000004, 18.825062
1108, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.0703936, 0.0, 13.782049, 13.131829, 0.49000004, 18.995176
1108, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.7134986, 0.0, 14.279445, 12.177821, 0.49000004, 19.094656
1108, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.334691, 0.0, 14.6707535, 11.178368, 0.49000004, 19.115248
1108, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.4121785, 0.0, 15.822837, 10.144328, 0.49000004, 19.05249
1108, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.897204, 0.0, 17.46321, 9.078758, 0.49000004, 18.915684
1108, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5205579, 0.0, 18.693966, 7.9777937, 0.49000004, 18.726269
1108, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.30120325, 0.0, 19.575495, 6.838321, 0.49000004, 18.506151
1108, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.748965, 0.0, 20.161514, 5.659337, 0.49000004, 18.275389
1108, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6235538, 0.0, 20.499893, 4.441794, 0.49000004, 18.05226
1108, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.320551, 0.0, 20.633284, 3.188436, 0.49000004, 17.853283
1108, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.841493, 0.0, 20.59963, 1.9036192, 0.49000004, 17.693233
1108, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -8.190817, 0.0, 20.432507, 0.5931309, 0.49000004, 17.585152
1108, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.470356, 0.49, 17.56262
1108, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49976286, 0.49, 17.562866
1108, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.4999981, 0.49, 17.56304
1108, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014594759, -4.7251582e-05, 0.00013133089, 0.5, 0.48999104, 17.563278
1108, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00010442734, -1.4901161e-08, -2.4808826, 0.574544, 0.48999992, 17.496166
1108, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.005809158, -1.4901161e-08, 0.6663437, 0.58853644, 0.49, 17.486177
1108, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0029019713, -1.4901161e-08, -1.876644, 0.6307304, 0.49, 17.439608
1108, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0023789406, -1.4901161e-08, -4.1832166, 0.768592, 0.49, 17.286724
1108, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.25919974, -1.4901161e-08, -2.4526997, 0.8885576, 0.49, 17.15364
1108, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.27749535, -1.4901161e-08, -1.3018696, 0.955842, 0.49, 17.079
1108, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.17968544, -1.4901161e-08, -0.5519457, 0.988292, 0.49, 17.043003
1108, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.22164506, -1.4901161e-08, 1.9730682, 0.96416557, 0.49, 17.108547
1108, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.53125906, -1.4901161e-08, 4.2358537, 0.8663784, 0.49, 17.296007
1108, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0146258, -1.4901161e-08, 6.2494254, 0.68847185, 0.49, 17.585194
1108, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6290026, -1.4901161e-08, 8.022553, 0.42532068, 0.49, 17.956245
1108, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.97457635, -1.4901161e-08, 0.70806634, 0.49940255, 0.4860188, 18.056553
1108, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, -1.4901161e-08, 0.0, 0.49999523, 0.4870895, 18.066172
1108, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.5034567e-08, 1.4901161e-08, 4.822129e-08, 0.49999997, 0.48827496, 18.066177
1108, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.988315e-08, 0.0, -4.429501e-08, 0.49999997, 0.48897758, 18.066195
1108, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0007474952, -0.0002400279, 0.00083017244, 0.49999997, 0.48931915, 18.066597
1108, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0005354881, 0.0, -2.4801435, 0.5668433, 0.48999456, 17.992413
1108, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.00044560432, 0.0, -4.730614, 0.72732234, 0.48999998, 17.814226
1108, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.61048985, 0.0, -6.7420855, 0.9704961, 0.48999998, 17.540274
1108, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.09964955, 0.0, -3.004537, 1.1431193, 0.48999998, 17.353884
1108, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.12070531, 0.0, -1.6837482, 1.2299544, 0.48999998, 17.263649
