episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
915, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
915, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
915, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
915, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
915, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
915, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
915, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
915, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
915, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
915, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
915, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
915, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
915, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7889614, 0.0, 13.17622, 17.684278, 0.49000004, 17.92236
915, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.632219, 0.0, 13.932093, 17.021929, 0.49000004, 18.504673
915, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.454232, 0.0, 14.538657, 16.276289, 0.49000004, 19.072435
915, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2436466, 0.0, 15.012616, 15.451392, 0.49000004, 19.611094
915, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9917707, 0.0, 15.370063, 14.552644, 0.49000004, 20.107155
915, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.692266, 0.0, 15.626287, 13.586703, 0.49000004, 20.548275
915, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.340834, 0.0, 15.795649, 12.561373, 0.49000004, 20.923342
915, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.055681, 0.0, 9.5011215, 11.776182, 0.49000004, 21.187555
915, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.259115, 0.0, 10.442713, 11.0510845, 0.49000004, 21.358889
915, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.537697, 0.0, 11.268449, 10.25906, 0.49000004, 21.442713
915, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.870312, 0.0, 11.984703, 9.414563, 0.49000004, 21.433804
915, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.637584, 0.0, 14.057877, 8.528888, 0.49000004, 21.332478
915, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4816403, 0.0, 15.698016, 7.5990734, 0.49000004, 21.159615
915, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.0942154, 0.0, 16.725958, 6.6220703, 0.49000004, 20.936083
915, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9911618, 0.0, 17.85517, 5.5999966, 0.49000004, 20.671995
915, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.97537374, 0.0, 18.67423, 4.531754, 0.49000004, 20.385592
915, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.7950635, 0.0, 19.22987, 3.4170926, 0.49000004, 20.095951
915, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.4620414, 0.0, 19.56384, 2.2576618, 0.49000004, 19.82048
915, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.974128, 0.0, 19.713509, 1.0568385, 0.49000004, 19.574938
915, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.43566877, 0.49, 19.434427
915, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49948528, 0.49, 19.434538
915, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.4999959, 0.49, 19.434647
915, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.9802173e-08, 0.0, -5.1619224e-08, 0.49999997, 0.49, 19.434776
915, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.434948
915, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0001458191, -4.720688e-05, 0.00013129543, 0.49999997, 0.489991, 19.435186
915, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00010430813, 0.0, -2.4808822, 0.57454395, 0.48999995, 19.368074
915, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.3977127, 0.0, -4.712627, 0.7544731, 0.49, 19.20957
