episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1729, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1729, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1729, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1729, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1729, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1729, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1729, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1729, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1729, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1729, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1729, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1729, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015580832, 0.00021743774, 0.00039151966, 19.999949, 10.986475, 2.0076442
1729, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014132261, -0.5515296, 2.812418, 19.976898, 10.970497, 2.1170042
1729, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00012814999, -1.0519857, 5.3630366, 19.92038, 10.917171, 2.3829403
1729, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.000116467476, -1.5059191, 6.708548, 19.83806, 10.835697, 2.7702546
1729, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.6359437, -1.9176545, 6.051593, 19.759623, 10.728694, 3.1393085
1729, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.09957898, -1.8210185, 7.2761908, 19.68108, 10.615646, 3.5257094
1729, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.0903219, -2.203462, 9.411853, 19.577835, 10.490922, 4.03837
1729, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.004835, -2.550353, 11.302938, 19.451746, 10.344688, 4.668899
1729, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.9114245, -2.864997, 13.064273, 19.31721, 10.178946, 5.40828
1729, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.8266976, -3.1503909, 11.849808, 19.189426, 9.995506, 6.133648
1729, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.74078834, -3.116958, 10.658628, 19.073921, 9.801859, 6.789827
1729, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.66701555, -3.0270393, 12.371797, 18.959074, 9.625548, 7.4882693
1729, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.9686437, -3.2973697, 13.901213, 18.83982, 9.432996, 8.289632
1729, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.785637, -3.54257, 15.421008, 18.729101, 9.22524, 9.185155
1729, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.6196429, -3.7649765, 14.894499, 18.628674, 9.003693, 10.108693
1729, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.8732035, -3.966708, 13.282324, 18.537582, 8.769637, 10.946379
1729, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.5639896, -3.5030096, 13.759636, 18.462318, 8.558739, 11.752878
1729, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.3256392, -3.7290936, 15.292594, 18.41168, 8.3394165, 12.65065
1729, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.109446, -3.9341607, 16.683044, 18.383389, 8.10738, 13.632764
