episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
823, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
823, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
823, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
823, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
823, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
823, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
823, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4522073, 0.0, -5.0848117, 20.222061, 0.49000004, 13.085693
823, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2591789, 0.0, -1.3296382, 20.188232, 0.49000004, 12.879274
823, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6825746, 0.0, 1.6969981, 20.071722, 0.49000004, 12.840306
823, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0533314, 0.0, 4.183465, 19.872002, 0.49000004, 12.925882
823, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3358252, 0.0, 6.347738, 19.58269, 0.49000004, 13.106351
823, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4733584, 0.0, 8.231708, 19.200436, 0.49000004, 13.358168
823, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3531642, 0.0, 9.857431, 18.724339, 0.49000004, 13.659991
823, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.278842, 0.0, 11.244576, 18.155455, 0.49000004, 13.991971
823, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2270503, 0.0, 12.412662, 17.496532, 0.49000004, 14.335591
823, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.177295, 0.0, 13.381306, 16.751862, 0.49000004, 14.673652
823, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.1122804, 0.0, 14.170029, 15.92713, 0.49000004, 14.990292
823, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0072637, 0.0, 15.747118, 15.029287, 0.49000004, 15.276358
823, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3115673, 0.0, 16.405046, 14.065776, 0.49000004, 15.542725
823, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.530835, 0.0, 16.880993, 13.042527, 0.49000004, 15.779444
823, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.658822, 0.0, 17.201124, 11.966234, 0.49000004, 15.97257
823, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.106204, 0.0, 18.629938, 10.843661, 0.49000004, 16.114992
823, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.5670104, 0.0, 18.904047, 9.678087, 0.49000004, 16.219347
823, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9837132, 0.0, 20.057878, 8.474695, 0.49000004, 16.282795
823, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.58536637, 0.0, 20.849861, 7.2353425, 0.49000004, 16.322107
823, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6172562, 0.0, 21.337708, 5.9624686, 0.49000004, 16.357338
823, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6193357, 0.0, 21.572838, 4.6601233, 0.49000004, 16.406378
823, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.420778, 0.0, 21.600937, 3.3338037, 0.49000004, 16.485014
823, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.0252256, 0.0, 21.462475, 1.9902811, 0.49000004, 16.606977
823, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -8.4392605, 0.0, 21.193068, 0.63741815, 0.49000004, 16.78398
823, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.4771762, 0.49, 16.857664
823, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00011955222, -4.118681e-05, 0.000107644635, 0.4998174, 0.49, 16.858215
823, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 8.559227e-05, 0.0, -2.480907, 0.57436574, 0.49, 16.7911
823, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.1525574e-05, 0.0, -4.731307, 0.75260967, 0.49, 16.630615
823, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2097688, 0.0, -1.135963, 0.8576061, 0.49, 16.539366
823, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.16726077, 0.0, -3.5122626, 0.9755, 0.49, 16.424501
823, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.14160132, 0.0, -5.666945, 1.1814728, 0.49, 16.20915
823, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.1885755, 0.0, -1.9912689, 1.3134118, 0.49, 16.069984
823, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.07761893, 0.0, 0.9060095, 1.3090302, 0.49, 16.06873
823, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.18919408, 0.0, 3.2984765, 1.2030218, 0.49, 16.176754
823, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.31607533, 0.0, 5.4671836, 0.99917305, 0.49, 16.377434
823, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.40859556, 0.0, 7.4354606, 0.7116171, 0.49, 16.66719
823, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.336254, -0.041913316, 1.2031608, 0.4947227, 0.48922783, 16.935139
823, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.8603832, 0.0, -1.6783011, 0.56963664, 0.48999384, 16.954504
823, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5163507, 0.0, 1.2617266, 0.57807595, 0.48999992, 16.998837
823, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.04179126, -0.043532833, 1.079263, 0.5034556, 0.48840135, 17.109617
823, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, -1.4901161e-08, -1.6807647, 0.5372515, 0.48998722, 17.072094
823, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.32254362, -1.4901161e-08, -3.9908035, 0.66565967, 0.4899999, 16.925627
