episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
321, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
321, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
321, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
321, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
321, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
321, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
321, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
321, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
321, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1124663, 0.0, -7.242495, 20.684782, 0.49000004, 11.636496
321, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9675193, 0.0, -3.1077886, 20.70633, 0.49000004, 11.274977
321, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3585386, 0.0, 0.41939843, 20.605896, 0.49000004, 11.078311
321, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.550857, 0.0, 3.2852414, 20.39448, 0.49000004, 11.009084
321, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6812043, 0.0, 5.6995807, 20.07634, 0.49000004, 11.03118
321, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.74386334, 0.0, 7.7762957, 19.653286, 0.49000004, 11.116422
321, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.2522614, 0.0, 9.558576, 19.12854, 0.49000004, 11.2412615
321, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2873592, 0.0, 11.074257, 18.506979, 0.49000004, 11.384867
321, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.08160019, 0.0, 12.585007, 17.795496, 0.49000004, 11.533756
321, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2818713, 0.0, 13.835004, 17.003618, 0.49000004, 11.694745
321, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.34235883, 0.0, 15.074944, 16.137735, 0.49000004, 11.859801
321, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.8918126, 0.0, 16.041843, 15.206976, 0.49000004, 12.040947
321, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6814945, 0.0, 17.033411, 14.221001, 0.49000004, 12.250926
321, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.287385, 0.0, 17.997982, 13.184838, 0.49000004, 12.486619
321, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6120486, 0.0, 18.737162, 12.100543, 0.49000004, 12.736131
321, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.3654299, 0.0, 19.227919, 10.97607, 0.49000004, 13.010064
321, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.0008407, 0.0, 19.92558, 9.820239, 0.49000004, 13.319808
321, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6770759, 0.0, 20.55736, 8.636825, 0.49000004, 13.663963
