episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1243, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1243, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1243, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 14.901899
1243, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5276054, -4.7683716e-06, -4.658751, 20.021358, 0.49000004, 14.665278
1243, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.0532529, 0.0, -6.6309094, 20.071321, 0.49000004, 14.3055
1243, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002606, 0.0, -8.362955, 20.165348, 0.49000004, 13.838415
1243, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0092208, 0.0, -4.2717586, 20.218504, 0.49000004, 13.485764
1243, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7686497, 0.0, -0.66153896, 20.184065, 0.49000004, 13.331161
1243, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2273322, 0.0, 2.1676104, 20.069136, 0.49000004, 13.334836
1243, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6434307, 0.0, 4.551625, 19.869867, 0.49000004, 13.455299
1243, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.045215607, 0.0, 6.6400847, 19.580034, 0.49000004, 13.665909
1243, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.82975173, 0.0, 8.460535, 19.19671, 0.49000004, 13.944204
1243, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6855769, 0.0, 10.031839, 18.71924, 0.49000004, 14.269442
1243, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.483037, 0.0, 11.583504, 18.149826, 0.49000004, 14.6246395
1243, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.5610776, 0.0, 12.788987, 17.495266, 0.49000004, 15.002836
1243, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8807559, 0.0, 14.253381, 16.76027, 0.49000004, 15.3934355
1243, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.73504114, 0.0, 15.414621, 15.957272, 0.49000004, 15.80727
1243, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6527786, 0.0, 16.462986, 15.09921, 0.49000004, 16.255596
1243, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1438861, 0.0, 17.386585, 14.191087, 0.49000004, 16.734991
1243, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0180922, 0.0, 18.251915, 13.231955, 0.49000004, 17.231564
1243, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9068608, 0.0, 19.036648, 12.22554, 0.49000004, 17.741575
