episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1434, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1434, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1434, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1434, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1434, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1434, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1434, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1434, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1434, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1434, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.951645, 0.0, 8.055931, 18.967405, 0.49000004, 9.156438
1434, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.2494593, 0.0, 9.32106, 18.735634, 0.49000004, 9.728127
1434, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.644538, 0.0, 10.430049, 18.397957, 0.49000004, 10.327985
1434, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.803597, 0.0, 12.43429, 17.959259, 0.49000004, 10.944366
1434, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.6877756, 0.0, 13.350287, 17.434155, 0.49000004, 11.582704
1434, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7051826, 0.0, 14.966776, 16.827719, 0.49000004, 12.235724
1434, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.9682345, 0.0, 15.72891, 16.15209, 0.49000004, 12.908713
