episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
148, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
148, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
148, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
148, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
148, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
148, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
148, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
148, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
148, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
148, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
148, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
148, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.256396e-05, 0.00022125244, 0.00041896338, 19.999947, 10.986476, 2.0076437
148, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19406326, -0.55152607, 2.804593, 19.997307, 10.970396, 2.119407
148, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.634925, -1.0519825, 5.315763, 19.977129, 10.917069, 2.3901463
148, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.5759018, -1.5059161, 6.6656685, 19.930285, 10.835596, 2.7822828
148, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.5223654, -1.9176519, 6.046022, 19.884024, 10.728593, 3.1557107
148, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.12591296, -1.6263243, 6.2674503, 19.840488, 10.620521, 3.5069182
148, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.116036534, -2.023196, 8.495759, 19.784605, 10.506983, 3.9697306
148, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.105249524, -2.3868446, 10.51805, 19.716286, 10.370887, 4.557322
148, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.09546542, -2.7166882, 12.352348, 19.63668, 10.214339, 5.2580895
148, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.2572631, -3.0158694, 11.1336355, 19.558725, 10.039241, 5.948434
148, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.1211054, -2.8659916, 9.971124, 19.488438, 9.855739, 6.5720572
148, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.1257093, -2.908156, 11.830933, 19.42311, 9.687218, 7.241921
148, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.11402345, -3.189538, 13.543183, 19.348705, 9.501351, 8.017481
148, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.3751525, -3.4447625, 15.031938, 19.266253, 9.29966, 8.888954
148, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.2473172, -3.6762612, 14.541595, 19.188913, 9.083613, 9.79061
148, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.2535448, -3.8862398, 13.235803, 19.118763, 8.8545475, 10.608448
148, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.22652113, -3.4310958, 13.713404, 19.050205, 8.647695, 11.397074
148, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.7841951, -2.216774, 8.866022, 18.995491, 8.492853, 12.016099
148, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.7112957, -2.5624273, 10.853892, 18.951387, 8.345871, 12.628438
148, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.6451732, -2.8759484, 12.656969, 18.911383, 8.179449, 13.352576
148, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.55623275, -2.8994648, 10.330781, 18.878725, 8.011568, 13.993237
148, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.6716754, -3.181655, 12.17605, 18.839891, 7.82619, 14.687629
148, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.6105542, -3.4043052, 13.846004, 18.802036, 7.627003, 15.485495
148, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.0574834, -3.6395648, 15.236404, 18.770378, 7.4132323, 16.377842
148, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.8662181, -3.8529544, 16.63208, 18.756754, 7.18623, 17.355236
148, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.6927332, -4.0465074, 15.085949, 18.750149, 6.947227, 18.29649
148, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.9647098, -3.7921522, 14.287344, 18.747505, 6.705894, 19.166708
148, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.8775475, -2.363476, 9.003996, 18.750696, 6.540215, 19.826588
148, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.0754888, -0.22778139, 4.721086, 18.752672, 6.4851575, 20.216827
148, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.7457747, -0.0021325797, 6.662003, 18.798292, 6.484011, 20.590466
148, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.71648467, -0.00016401708, 8.648901, 18.901989, 6.4839983, 21.064426
148, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.3562944, -6.464124e-05, 10.343185, 19.04334, 6.4839926, 21.635397
148, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.4530945, -8.9854e-06, 11.772461, 19.20176, 6.484, 22.298918
148, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.0010104179, -0.00018317997, 13.23066, 19.363943, 6.4839954, 23.048498
148, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.4134897, -4.1514635e-05, 14.409948, 19.536844, 6.4839883, 23.874966
148, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.1705021, 1.8886433, 12.483708, 19.688042, 6.612891, 24.617361
148, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.12772584, 1.1613467, 11.37216, 19.826902, 6.6968026, 25.308731
148, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.96299565, 0.50166017, 10.270599, 19.952854, 6.73981, 25.935833
148, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.8424623, -0.096701354, 9.173499, 20.067097, 6.7457156, 26.504639
148, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.792276, -0.6394387, 8.449828, 20.17072, 6.717969, 27.020567
148, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.5158309, -1.1317228, 7.5472217, 20.26471, 6.6596975, 27.488533
148, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.6518215, -1.5782437, 6.9518433, 20.349962, 6.57374, 27.913
148, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.09997, -0.73366356, 5.4740705, 20.425175, 6.4877048, 28.283112
148, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.28270644, -0.006670952, 3.0923085, 20.468933, 6.484032, 28.504198
148, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.23791945, -7.635355e-05, 5.2828245, 20.512514, 6.4840016, 28.775183
148, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.8666354, -0.00010484457, 7.218921, 20.564306, 6.4840007, 29.16929
148, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.09461868, -5.1528215e-05, 9.067313, 20.614386, 6.483999, 29.675602
148, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.5137396, 0.34891683, 5.405243, 20.651878, 6.4909797, 30.07152
148, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.24300879, -0.23524556, 7.7288394, 20.683453, 6.4882946, 30.48915
148, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.6735227, -0.0070145577, 9.345642, 20.723095, 6.4840336, 31.017454
148, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.59077865, -0.00011181831, 10.954754, 20.760138, 6.4839954, 31.643194
148, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.35045642, 0.08961935, 6.886509, 20.786495, 6.485788, 32.13153
148, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.30718714, -0.0028560758, 8.778036, 20.81871, 6.4839745, 32.622597
148, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.7250469, 7.238984e-05, 10.419972, 20.861416, 6.4839735, 33.215225
148, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 1.7833716, 9.1955066e-05, 11.808166, 20.898792, 6.4839897, 33.901512
148, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 1.1417768, 0.7937269, 7.483307, 20.92153, 6.5478735, 34.38831
148, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 1.7394679, 0.1682146, 6.642215, 20.941399, 6.570205, 34.813583
148, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 2.1988816, -0.39914954, 5.826823, 20.959423, 6.5573573, 35.19933
148, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 2.5359972, -0.9137711, 5.047725, 20.97577, 6.5126004, 35.549217
148, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 1.5112429, -0.057071835, 5.0127707, 20.983059, 6.4842734, 35.85757
148, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.6374946, 0.099551156, 7.015577, 20.945993, 6.4920206, 36.239532
