episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
272, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
272, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
272, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
272, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
272, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4162638, 0.0, -2.1045403, 20.039042, 0.49000004, 14.686435
272, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.2004427, 0.0, 0.90780807, 20.021723, 0.49000004, 14.67964
272, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09319615, 0.0, 3.3111777, 19.948526, 0.49000004, 14.812735
272, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5543132, 0.0, 5.453431, 19.80735, 0.49000004, 15.0620165
272, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1540899, 0.0, 7.344978, 19.590376, 0.49000004, 15.407446
272, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8583546, 0.0, 8.997656, 19.291824, 0.49000004, 15.829533
272, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6358604, 0.0, 10.425346, 18.907747, 0.49000004, 16.309343
272, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.4592557, 0.0, 11.643469, 18.435947, 0.49000004, 16.828562
272, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.305129, 0.0, 12.668468, 17.875917, 0.49000004, 17.369593
272, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1538157, 0.0, 13.517345, 17.228767, 0.49000004, 17.91564
272, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.989126, 0.0, 14.207223, 16.49715, 0.49000004, 18.45081
272, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.7980356, 0.0, 14.755045, 15.685184, 0.49000004, 18.96021
272, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.570363, 0.0, 15.177267, 14.798334, 0.49000004, 19.430033
272, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.298468, 0.0, 15.489653, 13.8433275, 0.49000004, 19.847652
272, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.976909, 0.0, 15.707097, 12.828025, 0.49000004, 20.201689
272, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.602158, 0.0, 15.843515, 11.761293, 0.49000004, 20.482096
272, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.172348, 0.0, 15.911763, 10.652874, 0.49000004, 20.68021
272, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.686969, 0.0, 15.923577, 9.51324, 0.49000004, 20.788805
272, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.146649, 0.0, 15.889567, 8.353448, 0.49000004, 20.802128
272, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 11.55293, 0.0, 15.819216, 7.1849875, 0.49000004, 20.715921
272, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.577482, 0.0, 17.874735, 6.016047, 0.49000004, 20.53139
272, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.749716, 0.0, 19.425913, 4.8387675, 0.49000004, 20.268976
272, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.098442, 0.0, 20.546057, 3.6441178, 0.49000004, 19.951649
272, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6418829, 0.0, 21.301132, 2.4255764, 0.49000004, 19.600756
272, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5731139, 0.0, 21.802116, 1.179758, 0.49000004, 19.233522
272, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.46692693, 0.49, 18.981411
272, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.165719, 0.0, -2.4744325, 0.57525754, 0.49, 18.996326
272, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.2600932, 0.0, -4.721555, 0.8121835, 0.49, 19.032663
272, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.44970515, 0.0, -2.7910597, 1.0139258, 0.49, 19.064064
272, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.41029584, 0.0, -1.5150468, 1.1295549, 0.49, 19.082062
272, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.26637438, 0.0, -0.6884272, 1.1882434, 0.49, 19.091196
272, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.43557417, 0.0, -3.0755892, 1.3140857, 0.49, 19.151354
272, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.81844044, 0.0, -5.2118626, 1.5473075, 0.49, 19.295275
272, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3568776, 0.0, -7.1045, 1.8676822, 0.49, 19.527477
272, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.3405056, 0.0, -9.01099, 2.2593791, 0.49, 19.847578
272, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7181382, 0.0, -10.634817, 2.724797, 0.49, 20.237892
272, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7981048, 0.0, -12.002567, 3.2680748, 0.49, 20.678295
272, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.878872, 0.0, -13.138512, 3.8912218, 0.49, 21.149767
272, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.942184, 0.0, -14.065874, 4.594327, 0.49, 21.634344
272, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.9726815, 0.0, -14.807035, 5.3757195, 0.49, 22.115147
272, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 5.5421963, 0.0, -9.788099, 6.00921, 0.49, 22.53356
272, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.1015825, 0.0, -6.2636003, 6.401209, 0.49, 22.87787
272, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.795549, 0.0, -8.53372, 6.798099, 0.49, 23.19448
272, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4664764, 0.0, -10.440451, 7.3020496, 0.49, 23.522602
272, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.5056777, 0.0, -6.4225082, 7.69103, 0.49, 23.780746
272, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.04049015, 0.0, -2.7062597, 7.8817115, 0.49, 23.919004
272, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.0050180256, 0.0, 0.46136242, 7.9059477, 0.49, 23.93623
272, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.20467913, 0.0, 2.8910987, 7.81403, 0.49, 23.849716
272, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.26576757, 0.0, 5.101039, 7.628104, 0.49, 23.663406
272, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.22865582, 0.0, 7.1081057, 7.349996, 0.49, 23.39359
272, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.0329866, 0.0, 8.866096, 6.985018, 0.49, 23.051676
272, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.9022346, 0.0, 10.379387, 6.5322847, 0.49, 22.655819
272, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.8110895, 0.0, 11.666353, 5.9909124, 0.49, 22.225191
272, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.7368379, 0.0, 12.745731, 5.3617725, 0.49, 21.777943
272, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.659998, 0.0, 13.6364765, 4.647365, 0.49, 21.33116
272, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -5.5643783, 0.0, 14.35745, 3.8517022, 0.49, 20.900797
272, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -6.4369082, 0.0, 14.927135, 2.9801927, 0.49, 20.501612
272, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -7.267393, 0.0, 15.363402, 2.0395262, 0.49, 20.147089
272, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -8.048214, 0.0, 15.683274, 1.0375477, 0.49, 19.849377
272, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.46796823, 0.49, 19.687292
272, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.49974373, 0.49, 19.687468
272, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.49999797, 0.49, 19.687605
272, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.5, 0.49, 19.687777
272, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0001460402, -4.7296286e-05, 0.00013149527, 0.5, 0.489991, 19.688015
