episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1633, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1633, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1633, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1633, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1633, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1633, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
1633, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.6627365, 0.0, -3.6177325, 20.21355, 0.49000004, 13.815176
1633, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3802786, 0.0, -0.14110649, 20.178507, 0.49000004, 13.701687
1633, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8879237, 0.0, 2.53888, 20.06427, 0.49000004, 13.737966
1633, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.33316803, 0.0, 4.849431, 19.864473, 0.49000004, 13.885538
1633, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.33687973, 0.0, 6.879706, 19.573442, 0.49000004, 14.119763
1633, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1047883, 0.0, 8.650355, 19.188583, 0.49000004, 14.418886
1633, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9437928, 0.0, 10.178527, 18.70941, 0.49000004, 14.762583
1633, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8276944, 0.0, 11.481707, 18.137215, 0.49000004, 15.131732
1633, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.551407, 0.0, 7.0730953, 17.687475, 0.49000004, 15.410963
1633, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.0452988, 0.0, 8.6347, 17.228296, 0.49000004, 15.648723
1633, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6712382, 0.0, 10.325863, 16.662518, 0.49000004, 15.876584
1633, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.480367, 0.0, 11.5508175, 16.00007, 0.49000004, 16.091679
1633, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3144355, 0.0, 12.583242, 15.249756, 0.49000004, 16.281357
1633, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.4439144, 0.0, 14.238917, 14.420422, 0.49000004, 16.436947
1633, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.644963, 0.0, 15.549777, 13.519201, 0.49000004, 16.575016
1633, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2043147, 0.0, 16.442211, 12.553208, 0.49000004, 16.709839
1633, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6687999, 0.0, 17.104273, 11.528135, 0.49000004, 16.829533
1633, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.0299873, 0.0, 17.568596, 10.450476, 0.49000004, 16.91848
1633, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.4801464, 0.0, 18.426832, 9.327325, 0.49000004, 16.965496
1633, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0630207, 0.0, 19.522371, 8.162915, 0.49000004, 16.97533
1633, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.18156627, 0.0, 20.27935, 6.958935, 0.49000004, 16.96682
1633, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2439024, 0.0, 20.751398, 5.718152, 0.49000004, 16.959375
1633, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.119585, 0.0, 20.986311, 4.444925, 0.49000004, 16.970314
1633, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.808475, 0.0, 21.026602, 3.1450365, 0.49000004, 17.014912
1633, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.3138676, 0.0, 20.909967, 1.825518, 0.49000004, 17.106443
1633, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -8.641766, 0.0, 20.669636, 0.49446774, 0.49000004, 17.25622
1633, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49995577, 0.49, 17.256971
