episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1525, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1525, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1525, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1525, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1525, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1525, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
1525, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3557497, 0.0, -4.6189466, 20.242617, 0.49000004, 13.789732
1525, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0967938, 0.0, -2.6665685, 20.291693, 0.49000004, 13.587531
1525, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.784472, 0.0, 0.5581663, 20.265, 0.49000004, 13.531157
1525, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.38732708, 0.0, 3.060965, 20.145073, 0.49000004, 13.601613
1525, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.12853622, 0.0, 5.2711806, 19.927023, 0.49000004, 13.766616
1525, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.110726595, 0.0, 7.262247, 19.610126, 0.49000004, 14.005481
1525, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9455137, 0.0, 9.015811, 19.200603, 0.49000004, 14.307247
1525, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8404794, 0.0, 10.522161, 18.699291, 0.49000004, 14.653664
1525, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.45387602, 0.0, 12.1397505, 18.109318, 0.49000004, 15.030354
1525, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9125905, 0.0, 13.467923, 17.44508, 0.49000004, 15.445879
1525, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8082986, 0.0, 14.6975355, 16.721413, 0.49000004, 15.9092045
1525, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.717185, 0.0, 15.812657, 15.945166, 0.49000004, 16.4178
1525, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2932277, 0.0, 16.672657, 15.122752, 0.49000004, 16.969421
1525, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0397754, 0.0, 17.606247, 14.266093, 0.49000004, 17.569437
1525, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8159685, 0.0, 18.452358, 13.3798065, 0.49000004, 18.214975
1525, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5188203, 0.0, 18.952347, 12.468289, 0.49000004, 18.903471
1525, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1369858, 0.0, 19.676111, 11.542408, 0.49000004, 19.639364
1525, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.68694973, 0.0, 12.856723, 10.841949, 0.49000004, 20.205399
1525, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7749233, 0.0, 14.136492, 10.202881, 0.49000004, 20.726107
1525, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.81740665, 0.0, 15.29925, 9.505344, 0.49000004, 21.289238
1525, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3326998, 0.0, 16.20036, 8.762844, 0.49000004, 21.900366
1525, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.7589478, 0.0, 16.87456, 7.991794, 0.49000004, 22.567196
1525, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2713556, 0.0, 11.05892, 7.4072704, 0.49000004, 23.08328
1525, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.2819755, 0.0, 6.961375, 7.0261726, 0.49000004, 23.406319
1525, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.19261754, 0.0, 3.171677, 6.821207, 0.49000004, 23.573994
1525, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.13498886, 0.0, -0.10226251, 6.7826567, 0.49000004, 23.614412
1525, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.077299595, 0.0, -2.5783403, 6.878988, 0.49000004, 23.56913
1525, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.47107363, 0.0, -4.793806, 7.102432, 0.49000004, 23.468004
1525, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0182498, 0.0, -6.7575374, 7.4471445, 0.49000004, 23.331932
1525, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.682509, 0.0, -8.480093, 7.906016, 0.49000004, 23.180193
1525, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.4308403, 0.0, -9.974416, 8.470822, 0.49000004, 23.030546
1525, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.1869373, 0.0, -6.1090727, 8.915753, 0.49000004, 22.922115
1525, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.1638196, 0.0, -2.2335284, 9.145189, 0.49000004, 22.826063
1525, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.1791587, 0.0, -4.3367867, 9.391209, 0.49000004, 22.763304
1525, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5709572, 0.0, -2.449017, 9.598696, 0.49000004, 22.731634
1525, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1646234, 0.0, 0.7580762, 9.649117, 0.49000004, 22.666779
1525, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.68029, 0.0, 3.2866404, 9.555071, 0.49000004, 22.540787
1525, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.09730697, 0.0, 5.502677, 9.347257, 0.49000004, 22.341558
1525, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5995996, 0.0, 7.4474277, 9.048072, 0.49000004, 22.06151
1525, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3871846, 0.0, 9.138853, 8.678266, 0.49000004, 21.69593
1525, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.1832323, 0.0, 10.848689, 8.253291, 0.49000004, 21.245325
1525, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.0285621, 0.0, 12.278087, 7.7684684, 0.49000004, 20.725935
1525, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.2288642, 0.0, 13.45632, 7.2170553, 0.49000004, 20.156485
1525, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.52716017, 0.0, 14.823345, 6.59767, 0.49000004, 19.550652
1525, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.030981, 0.0, 15.797834, 5.9213996, 0.49000004, 18.905981
1525, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.4530954, 0.0, 16.539051, 5.1860976, 0.49000004, 18.23575
1525, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.7836084, 0.0, 17.07864, 4.3880563, 0.49000004, 17.556694
1525, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -6.0156374, 0.0, 17.445595, 3.5256214, 0.49000004, 16.884743
1525, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -7.145067, 0.0, 17.66639, 2.5990474, 0.49000004, 16.234959
1525, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -8.170219, 0.0, 17.765118, 1.610352, 0.49000004, 15.621437
1525, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -9.09152, 0.0, 17.763535, 0.56317496, 0.49000004, 15.057226
1525, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.4803929, 0.49, 14.88086
1525, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.165719, 0.0, -2.4744322, 0.5798303, 0.49, 14.867887
1525, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0873737, 0.0, 0.66820616, 0.59850717, 0.49, 14.872585
1525, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.16044116, 0.0, 3.0847337, 0.46954927, 0.49, 14.921765
1525, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.4997564, 0.49, 14.922181
1525, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999806, 0.49, 14.922355
1525, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.00014595204, -4.7266483e-05, 0.000131415, 0.5, 0.48999104, 14.922593
1525, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0016950408, -0.0005440116, 0.0018826118, 0.5, 0.48949012, 14.925237
1525, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0012135506, -1.4901161e-08, -2.4790232, 0.56689775, 0.4899959, 14.851057
1525, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0010097027, -1.4901161e-08, -4.7295985, 0.72736186, 0.48999998, 14.67294
1525, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.2087751, -1.4901161e-08, -1.1345029, 0.81858945, 0.48999998, 14.568053
