episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1532, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1532, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1532, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1532, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1532, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1532, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.6719276, 0.0, -3.7076592, 20.093493, 0.49000004, 13.710377
1532, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4005833, 0.0, -0.21271774, 20.048105, 0.49000004, 13.596487
1532, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.90641767, 0.0, 2.4819026, 19.939377, 0.49000004, 13.640868
1532, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.35307765, 0.0, 4.8000298, 19.757208, 0.49000004, 13.8053875
1532, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.31533694, 0.0, 6.836977, 19.493315, 0.49000004, 14.0659685
1532, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0820498, 0.0, 8.613751, 19.142826, 0.49000004, 14.4011965
1532, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9479313, 0.0, 10.295752, 18.704626, 0.49000004, 14.793055
1532, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.83440876, 0.0, 11.820658, 18.18569, 0.49000004, 15.2346735
1532, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5484009, 0.0, 13.215641, 17.59538, 0.49000004, 15.723819
1532, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.48552132, 0.0, 14.468347, 16.948162, 0.49000004, 16.265734
1532, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.4306507, 0.0, 15.604527, 16.250895, 0.49000004, 16.857351
1532, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3825388, 0.0, 16.635042, 15.508159, 0.49000004, 17.493967
1532, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0757427, 0.0, 17.445383, 14.72596, 0.49000004, 18.173264
1532, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8477106, 0.0, 18.306541, 13.91658, 0.49000004, 18.899858
1532, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.6460075, 0.0, 19.087137, 13.08418, 0.49000004, 19.670868
1532, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4291315, 0.0, 19.540428, 12.23274, 0.49000004, 20.483692
1532, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.054802, 0.0, 19.78605, 11.375608, 0.49000004, 21.343481
1532, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.510228, 0.0, 20.436296, 10.52533, 0.49000004, 22.253761
1532, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.102072, 0.0, 20.4954, 9.685335, 0.49000004, 23.212025
1532, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.430538, 0.0, 15.463921, 8.958182, 0.49000004, 24.011654
1532, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.8009043, 0.0, 10.907804, 8.381232, 0.49000004, 24.568714
1532, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.1956224, 0.0, 6.791713, 7.9417925, 0.49000004, 24.907164
1532, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1411679, 0.0, 3.4532542, 7.631502, 0.49000004, 25.05153
1532, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.4159043, 0.0, 0.45795035, 7.453615, 0.49000004, 25.03484
1532, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0455942, 0.0, -2.0172899, 7.4035287, 0.49000004, 24.896927
1532, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.052419, 0.0, -4.152867, 7.469004, 0.49000004, 24.665974
1532, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3040824, 0.0, -6.054003, 7.6451535, 0.49000004, 24.361595
1532, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.72431, 0.0, -7.739402, 7.9297996, 0.49000004, 24.002613
1532, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.264792, 0.0, -9.219203, 8.320604, 0.49000004, 23.60742
1532, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.8892932, 0.0, -10.50415, 8.814326, 0.49000004, 23.193718
1532, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.568745, 0.0, -11.606411, 9.406603, 0.49000004, 22.778353
1532, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.2793, 0.0, -12.539316, 10.091896, 0.49000004, 22.377167
1532, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.5763707, 0.0, -7.7295885, 10.637621, 0.49000004, 22.024513
1532, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -5.3118315, 0.0, -3.4332523, 10.948994, 0.49000004, 21.717363
1532, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.599123, 0.0, 0.25481844, 11.054238, 0.49000004, 21.438047
1532, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.6534812, 0.0, 3.295789, 10.985839, 0.49000004, 21.168846
1532, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.6293516, 0.0, 5.8347826, 10.7735195, 0.49000004, 20.889385
1532, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.5510635, 0.0, 7.9942985, 10.440862, 0.49000004, 20.58137
1532, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.42949247, 0.0, 9.832157, 10.008398, 0.49000004, 20.230356
1532, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.71739626, 0.0, 11.383893, 9.495386, 0.49000004, 19.825113
1532, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.61035585, 0.0, 12.810652, 8.916801, 0.49000004, 19.361017
1532, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.9120984, 0.0, 13.974788, 8.271095, 0.49000004, 18.853424
1532, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.1713305, 0.0, 14.90618, 7.555168, 0.49000004, 18.32084
1532, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.3742943, 0.0, 15.632493, 6.767955, 0.49000004, 17.780767
1532, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -5.510133, 0.0, 16.179575, 5.9102616, 0.49000004, 17.24965
1532, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -6.5708275, 0.0, 16.571526, 4.9846134, 0.49000004, 16.742825
1532, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -7.5509615, 0.0, 16.830702, 3.995115, 0.49000004, 16.274467
1532, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -8.447457, 0.0, 16.977674, 2.9473042, 0.49000004, 15.857505
1532, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -9.259226, 0.0, 17.031221, 1.8480082, 0.49000004, 15.503558
1532, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -9.986906, 0.0, 17.008331, 0.70519316, 0.49000004, 15.222875
1532, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 0.4926442, 0.49, 15.14669
1532, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 0.49994117, 0.49, 15.146925
1532, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 3.503458e-08, 0.0, -4.822128e-08, 0.49999952, 0.49, 15.147096
1532, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.00014594763, -4.723668e-05, 0.00013133086, 0.5, 0.489991, 15.147334
1532, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.16580844, 0.0, -2.4742768, 0.57281435, 0.48999995, 15.078405
1532, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.22886407, 0.0, -1.3203326, 0.6453419, 0.49, 15.007959
1532, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.471794, 0.0, -3.6470757, 0.7554084, 0.49, 14.87218
1532, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.17748654, 0.0, -0.22557132, 0.8121532, 0.49, 14.813708
1532, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.26581925, 0.0, 2.2610583, 0.7650238, 0.49, 14.887917
1532, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.22015047, 0.0, 4.53259, 0.6232104, 0.49, 15.066379
1532, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.0847963, -0.048155367, 1.2047814, 0.49595475, 0.4889498, 15.273192
1532, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.72386307, -1.4901161e-08, -1.5662942, 0.5600335, 0.48999158, 15.273843
1532, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.589129, -1.4901161e-08, -3.9091103, 0.71435654, 0.48999998, 15.158792
1532, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.40250114, -1.4901161e-08, -0.4399108, 0.7985449, 0.48999998, 15.108495
1532, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.512383, -1.4901161e-08, -2.8444822, 0.8952892, 0.48999998, 15.02702
1532, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.24779607, -1.4901161e-08, 0.30527875, 0.93443656, 0.48999998, 15.008377
1532, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.37917495, -1.4901161e-08, 2.7326696, 0.8628879, 0.48999998, 15.102133
1532, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.10619712, -1.4901161e-08, 4.9742413, 0.68936175, 0.48999998, 15.289
1532, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.09127307, -1.4901161e-08, 6.9928975, 0.43076167, 0.48999998, 15.567597
1532, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5504642, -1.4901161e-08, 0.6113485, 0.4994461, 0.4868188, 15.624551
1532, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.3567595, 0.0, -1.979239, 0.5614158, 0.4899746, 15.5891485
1532, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.293432, 0.0, -4.277723, 0.7169785, 0.4899998, 15.444366
1532, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.21095505, 0.0, -0.74268776, 0.8039486, 0.48999998, 15.369744
1532, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.3983041, 0.0, -3.1282506, 0.90500975, 0.48999998, 15.269563
1532, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.40941888, 0.0, -1.7379048, 0.9954522, 0.48999998, 15.173441
1532, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.25392762, 0.0, 1.1062344, 0.99968076, 0.48999998, 15.19425
1532, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.46985877, 0.0, 3.4523659, 0.9125966, 0.48999998, 15.331867
1532, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.884856, 0.0, 5.5485225, 0.7323384, 0.48999998, 15.5658045
1532, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.5378933, 0.0, 3.3728802, 0.5783851, 0.48999998, 15.756333
1532, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.77215093, -0.041706815, 0.8575541, 0.4917645, 0.48941684, 15.907618
1532, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.4900486, -1.4901161e-08, -1.8041005, 0.5545526, 0.48999533, 15.88641
1532, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.14966348, -1.4901161e-08, -0.92439884, 0.61602455, 0.48999998, 15.846789
1532, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.05429274, -1.4901161e-08, 1.70254, 0.58057815, 0.48999998, 15.885003
1532, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.3789073, -0.032213137, 0.528649, 0.5003607, 0.48886257, 15.992407
1532, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.23022538, 0.0, -2.0144985, 0.55880356, 0.48999092, 15.94982
1532, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.18948555, 0.0, -4.308851, 0.7107413, 0.48999995, 15.799146
