episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
851, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
851, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
851, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
851, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
851, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
851, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
851, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, -9.213499, 20.309626, 0.49000004, 13.609465
851, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4355006, 0.0, -5.004361, 20.404562, 0.49000004, 13.211992
851, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2341986, 0.0, -1.2615825, 20.390717, 0.49000004, 13.007369
851, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6567769, 0.0, 1.7481796, 20.277597, 0.49000004, 12.959922
851, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0286676, 0.0, 4.225903, 20.068817, 0.49000004, 13.026996
851, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3112223, 0.0, 6.383562, 19.76108, 0.49000004, 13.178694
851, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4979174, 0.0, 8.261753, 19.353521, 0.49000004, 13.391341
851, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3774257, 0.0, 9.882318, 18.847488, 0.49000004, 13.643666
851, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3025084, 0.0, 11.264849, 18.2461, 0.49000004, 13.91607
851, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2498493, 0.0, 12.428839, 17.554024, 0.49000004, 14.190452
851, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.1989956, 0.0, 13.3938675, 16.77732, 0.49000004, 14.450174
851, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.269905, 0.0, 14.957973, 15.923287, 0.49000004, 14.685391
851, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.582774, 0.0, 15.760207, 14.9997, 0.49000004, 14.906335
851, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8220606, 0.0, 16.365196, 14.012808, 0.49000004, 15.102478
851, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.9792585, 0.0, 16.799633, 12.969597, 0.49000004, 15.25937
851, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.0486197, 0.0, 17.088171, 11.878217, 0.49000004, 15.364245
851, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.278934, 0.0, 18.001118, 10.746926, 0.49000004, 15.408538
851, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.697242, 0.0, 19.313467, 9.579433, 0.49000004, 15.39902
851, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2872685, 0.0, 20.246622, 8.375396, 0.49000004, 15.356019
851, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9375261, 0.0, 20.859444, 7.135453, 0.49000004, 15.300375
851, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.97005, 0.0, 21.204388, 5.8620343, 0.49000004, 15.250861
851, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.808192, 0.0, 21.328146, 4.559198, 0.49000004, 15.22424
