episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1385, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1385, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1385, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1385, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1385, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1385, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.955957, 0.0, -2.0128253, 20.088114, 0.49000004, 14.336643
1385, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.61220336, 0.0, 1.0267988, 20.044838, 0.49000004, 14.320553
1385, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.20588219, 0.0, 0.44547904, 20.007957, 0.49000004, 14.341161
1385, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.051321864, 0.0, 2.8946543, 19.923975, 0.49000004, 14.4351425
1385, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.47959042, 0.0, 5.0813847, 19.74806, 0.49000004, 14.630712
1385, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0536542, 0.0, 7.0160656, 19.476814, 0.49000004, 14.906422
1385, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7387276, 0.0, 8.709996, 19.108736, 0.49000004, 15.241836
1385, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.52873564, 0.0, 10.495683, 18.646631, 0.49000004, 15.622044
1385, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.4656129, 0.0, 12.001318, 18.105043, 0.49000004, 16.051565
1385, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7074533, 0.0, 13.258065, 17.49144, 0.49000004, 16.525898
