episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
261, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
261, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
261, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
261, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
261, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
261, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
261, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.6627365, 0.0, -3.6177325, 20.21355, 0.49000004, 13.815176
261, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3802786, 0.0, -0.14110649, 20.178507, 0.49000004, 13.701687
261, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8879237, 0.0, 2.53888, 20.06427, 0.49000004, 13.737966
261, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.33316803, 0.0, 4.849431, 19.864473, 0.49000004, 13.885538
261, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.33687973, 0.0, 6.879706, 19.573442, 0.49000004, 14.119763
261, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1047883, 0.0, 8.650355, 19.188583, 0.49000004, 14.418886
261, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9437928, 0.0, 10.178527, 18.70941, 0.49000004, 14.762583
261, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8276944, 0.0, 11.481707, 18.137215, 0.49000004, 15.131732
261, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7330995, 0.0, 12.577978, 17.474909, 0.49000004, 15.508396
261, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.6399565, 0.0, 13.485787, 16.72688, 0.49000004, 15.875854
261, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.53157, 0.0, 14.2235985, 15.8988905, 0.49000004, 16.218658
261, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.3944216, 0.0, 14.8096, 14.997952, 0.49000004, 16.5227
261, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.217897, 0.0, 15.2614155, 14.032204, 0.49000004, 16.77526
261, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.993995, 0.0, 15.595914, 13.010783, 0.49000004, 16.965075
261, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.4334, 0.0, 17.3169, 11.942035, 0.49000004, 17.087431
261, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0090847, 0.0, 18.614256, 10.827504, 0.49000004, 17.16189
261, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.592248, 0.0, 18.989323, 9.669304, 0.49000004, 17.20567
261, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.111003, 0.0, 20.040392, 8.472639, 0.49000004, 17.215103
261, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.18735647, 0.0, 20.751186, 7.239402, 0.49000004, 17.206234
261, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2938194, 0.0, 21.176483, 5.972082, 0.49000004, 17.198465
261, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.2047925, 0.0, 21.365063, 4.674785, 0.49000004, 17.209114
261, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.921011, 0.0, 21.360252, 3.353065, 0.49000004, 17.253464
261, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.446651, 0.0, 21.200403, 2.0137455, 0.49000004, 17.344793
261, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -8.788595, 0.0, 20.919254, 0.6647378, 0.49000004, 17.494413
261, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.48288324, 0.49, 17.559565
261, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3841858e-07, -1.4901161e-08, -2.481027, 0.56404144, 0.49, 17.5006
261, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0057774186, -1.4901161e-08, 0.666212, 0.5790055, 0.49, 17.49212
261, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.22310662, -1.4901161e-08, 3.0759823, 0.47855967, 0.49, 17.58638
261, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.038024604, -1.4901161e-08, -1.6243165, 0.5292881, 0.49, 17.551794
261, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.030920148, -1.4901161e-08, -3.9543657, 0.6590122, 0.49, 17.410679
261, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.026317596, -1.4901161e-08, -6.067796, 0.8761888, 0.49, 17.17197
261, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.022789478, -1.4901161e-08, -7.984758, 1.1727287, 0.49, 16.844774
261, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.50642323, -1.4901161e-08, -4.9542613, 1.4099436, 0.49, 16.582829
261, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.39491403, -1.4901161e-08, -1.357666, 1.5051713, 0.49, 16.46179
261, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.2800343, -1.4901161e-08, 1.4105575, 1.4703621, 0.49, 16.47578
