episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
771, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
771, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
771, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
771, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
771, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
771, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
771, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
771, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
771, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
771, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
771, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
771, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
771, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7889614, 0.0, 13.17622, 17.684278, 0.49000004, 17.92236
771, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.632219, 0.0, 13.932093, 17.021929, 0.49000004, 18.504673
771, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.454232, 0.0, 14.538657, 16.276289, 0.49000004, 19.072435
771, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2436466, 0.0, 15.012616, 15.451392, 0.49000004, 19.611094
771, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9917707, 0.0, 15.370063, 14.552644, 0.49000004, 20.107155
771, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.692266, 0.0, 15.626287, 13.586703, 0.49000004, 20.548275
771, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.340834, 0.0, 15.795649, 12.561373, 0.49000004, 20.923342
771, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.934911, 0.0, 15.891455, 11.485463, 0.49000004, 21.22255
771, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.4734535, 0.0, 15.925934, 10.368663, 0.49000004, 21.437454
771, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.798245, 0.0, 9.517308, 9.519047, 0.49000004, 21.577042
771, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.918885, 0.0, 10.396192, 8.752465, 0.49000004, 21.628983
771, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.0049877, 0.0, 11.962749, 7.9390345, 0.49000004, 21.57942
771, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.205703, 0.0, 13.366798, 7.0843964, 0.49000004, 21.437899
771, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.044897, 0.0, 15.132381, 6.1905694, 0.49000004, 21.216873
771, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.977397, 0.0, 16.50994, 5.2528768, 0.49000004, 20.937626
771, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.023100376, 0.0, 17.553797, 4.267235, 0.49000004, 20.621845
771, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8040314, 0.0, 18.311823, 3.2317498, 0.49000004, 20.289536
771, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.4947262, 0.0, 18.82671, 2.1465607, 0.49000004, 19.959087
771, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.0436554, 0.0, 19.136726, 1.0136725, 0.49000004, 19.64732
771, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.43367484, 0.49, 19.456747
771, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.4994694, 0.49, 19.45677
771, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999574, 0.49, 19.45684
771, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.45692
771, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.45705
771, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.457222
771, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.1619228e-08, -1.4901161e-08, 2.9802166e-08, 0.49999997, 0.49, 19.457405
771, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.982615e-09, -1.4901161e-08, 6.657325e-08, 0.49999997, 0.49, 19.45755
771, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.457664
771, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.457794
771, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999997, 0.49, 19.457966
771, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.00014595204, -4.7266483e-05, 0.000131415, 0.49999997, 0.489991, 19.458204
771, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.000104784966, 0.0, -2.4808822, 0.574544, 0.48999995, 19.391092
771, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 8.773804e-05, 0.0, -4.7312846, 0.7527876, 0.49, 19.230608
771, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.20977896, 0.0, -1.1359415, 0.8577837, 0.49, 19.139359
771, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.43785286, 0.0, -3.4824412, 0.97371995, 0.49, 19.022835
771, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.12376022, 0.0, -5.6561565, 1.1689059, 0.49, 18.798574
771, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.8039248, 0.0, -7.5658927, 1.4457926, 0.49, 18.48493
771, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.9889562, 0.0, -4.6267385, 1.6704347, 0.49, 18.234869
771, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.967252, 0.0, -0.99681926, 1.7476003, 0.49, 18.112696
771, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.56974053, 0.0, 1.7857987, 1.6792082, 0.49, 18.098341
771, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.13107502, 0.0, 4.1388235, 1.48251, 0.49, 18.150463
771, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.44303095, 0.0, 6.2200785, 1.1627921, 0.49, 18.244162
771, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1329075, 0.0, 8.046013, 0.7270129, 0.49, 18.3588
771, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 0.47520754, 0.49, 18.437897
771, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 1.4901161e-08, 0.0, 0.49980164, 0.49, 18.437874
771, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.49999842, 0.49, 18.437881
771, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.8343738e-08, -1.4901161e-08, 9.2092876e-09, 0.49999997, 0.49, 18.437931
771, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.438011
771, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.43814
771, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 3.5034518e-08, 0.0, -4.822133e-08, 0.49999997, 0.49, 18.438313
771, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.00014590347, -4.722178e-05, 0.0001312908, 0.49999997, 0.48999104, 18.43855
771, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.00010454655, 0.0, -2.4808824, 0.5745441, 0.48999992, 18.371439
771, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.3977127, 0.0, -4.712628, 0.75447345, 0.49, 18.212934
771, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.51179844, 0.0, -1.0951766, 0.85287654, 0.49, 18.11317
771, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.21581858, 0.0, 1.6555139, 0.80093217, 0.49, 18.117085
771, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.14548373, 0.0, 3.9872189, 0.61863726, 0.49, 18.183115
771, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 0.48548046, 0.49, 18.250486
771, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.49988383, 0.49, 18.250584
771, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.49999908, 0.49, 18.250671
771, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.5809657e-08, -1.4901161e-08, 1.4901012e-08, 0.5, 0.49, 18.250801
771, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0, 0.0, 0.0, 0.5, 0.49, 18.250973
771, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.00014577516, -4.720688e-05, 0.00013125515, 0.5, 0.48999104, 18.251211
771, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.00010430813, 0.0, -2.4808826, 0.57454413, 0.48999992, 18.1841
771, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.39771223, 0.0, -4.712627, 0.7544737, 0.49, 18.025595
771, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.51179826, 0.0, -1.0951757, 0.8528769, 0.49, 17.92583
771, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.2158184, 0.0, 1.6555144, 0.8009324, 0.49, 17.929745
771, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.14548397, 0.0, 3.9872193, 0.61863744, 0.49, 17.995775
771, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0, 0.0, 0.0, 0.48548046, 0.49, 18.063147
771, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0, 0.0, 0.0, 0.49988383, 0.49, 18.063196
