episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
416, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
416, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
416, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
416, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
416, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
416, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
416, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
416, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
416, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
416, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
416, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
416, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
416, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
416, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
416, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
416, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
416, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.859133, 0.0, 17.285358, 14.125497, 0.49000004, 12.2077465
416, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.990242, 0.0, 17.53603, 13.14309, 0.49000004, 12.746685
416, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.229121, 0.0, 18.406204, 12.102288, 0.49000004, 13.2467785
416, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.4298234, 0.0, 18.51222, 11.008406, 0.49000004, 13.707345
416, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.50754, 0.0, 18.50099, 9.866188, 0.49000004, 14.117916
416, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.631701, 0.0, 19.982838, 8.680868, 0.49000004, 14.47189
416, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9429111, 0.0, 21.036678, 7.456325, 0.49000004, 14.787914
416, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.45822906, 0.0, 21.72887, 6.197265, 0.49000004, 15.087615
416, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.8131781, 0.0, 22.118752, 4.9097085, 0.49000004, 15.39009
416, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8681998, 0.0, 22.259157, 3.6008554, 0.49000004, 15.712003
416, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.7084723, 0.0, 22.19695, 2.278933, 0.49000004, 16.067667
416, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.3393884, 0.0, 21.973482, 0.9530303, 0.49000004, 16.469124
416, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.047370594, 2.9802322e-08, 0.08212169, 0.5004741, 0.49, 16.616196
416, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.0003932168, 0.0, 0.0006455679, 0.5000038, 0.49, 16.616367
416, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.00013930509, -4.7191978e-05, 0.00013826278, 0.5, 0.48999107, 16.616606
416, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0016951222, -0.0005440414, 0.0018826991, 0.5, 0.48949012, 16.61925
416, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0012139082, -1.4901161e-08, -2.4790237, 0.5668978, 0.4899959, 16.54507
416, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0010104179, -1.4901161e-08, -4.729599, 0.7273621, 0.48999998, 16.366953
416, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00086665154, -1.4901161e-08, -6.7709584, 0.9725166, 0.48999998, 16.094765
416, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.4371959, -1.4901161e-08, -4.1545134, 1.171789, 0.48999998, 15.873509
416, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.15535438, -1.4901161e-08, -0.65736663, 1.2503248, 0.48999998, 15.798421
416, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.34642923, -1.4901161e-08, -3.0554495, 1.3460517, 0.48999998, 15.699925
416, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.11552558, -1.4901161e-08, 0.1414436, 1.3856254, 0.48999998, 15.667718
416, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.23278952, -1.4901161e-08, -2.339312, 1.4494925, 0.48999998, 15.60095
416, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.094732136, -1.4901161e-08, 0.753761, 1.4606091, 0.48999998, 15.596175
416, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.16230273, -1.4901161e-08, 3.1625862, 1.3705927, 0.48999998, 15.707088
