episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
952, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
952, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
952, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
952, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
952, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
952, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
952, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
952, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
952, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
952, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
952, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
952, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
952, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
952, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
952, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
952, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
952, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.859133, 0.0, 17.285358, 14.125497, 0.49000004, 12.2077465
952, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.990242, 0.0, 17.53603, 13.14309, 0.49000004, 12.746685
952, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.370288, 0.0, 18.964222, 12.102631, 0.49000004, 13.249419
952, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.834062, 0.0, 19.18145, 11.011001, 0.49000004, 13.727173
952, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1955576, 0.0, 20.333887, 9.872125, 0.49000004, 14.175844
952, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8516965, 0.0, 20.927988, 8.692217, 0.49000004, 14.608407
952, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.676385, 0.0, 21.089767, 7.4752054, 0.49000004, 15.026616
952, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.4377956, 0.0, 13.261378, 6.54828, 0.49000004, 15.336798
952, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.9330192, 0.0, 14.522767, 5.7015696, 0.49000004, 15.582569
952, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.4909034, 0.0, 15.662731, 4.7840943, 0.49000004, 15.800604
952, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.439439, 0.0, 16.934473, 3.8026872, 0.49000004, 15.996948
952, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.49231172, 0.0, 17.885866, 2.7643812, 0.49000004, 16.18911
952, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.291916, 0.0, 18.563484, 1.6772454, 0.49000004, 16.39494
