episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
658, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
658, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
658, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
658, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
658, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
658, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
658, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
658, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
658, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1124663, 0.0, -7.242495, 20.684782, 0.49000004, 11.636496
658, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9675193, 0.0, -3.1077886, 20.70633, 0.49000004, 11.274977
658, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3585386, 0.0, 0.41939843, 20.605896, 0.49000004, 11.078311
658, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.550857, 0.0, 3.2852414, 20.39448, 0.49000004, 11.009084
658, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6812043, 0.0, 5.6995807, 20.07634, 0.49000004, 11.03118
658, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.74386334, 0.0, 7.7762957, 19.653286, 0.49000004, 11.116422
658, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5443573, 0.0, 9.422548, 19.130178, 0.49000004, 11.246282
658, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.4034247, 0.0, 10.835679, 18.520864, 0.49000004, 11.427406
658, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.296019, 0.0, 12.033335, 17.841082, 0.49000004, 11.669774
658, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.200306, 0.0, 13.033689, 17.106606, 0.49000004, 11.981416
658, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.720952, 0.0, 14.31529, 16.331312, 0.49000004, 12.366556
658, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.801865, 0.0, 15.0512295, 15.522022, 0.49000004, 12.821297
658, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.2659316, 0.0, 16.145454, 14.690177, 0.49000004, 13.347068
658, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.4648166, 0.0, 16.651234, 13.841251, 0.49000004, 13.939965
658, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8639126, 0.0, 17.597675, 12.985948, 0.49000004, 14.6008
658, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.332179, 0.0, 18.452536, 12.126342, 0.49000004, 15.324117
658, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.7501783, 0.0, 18.723803, 11.264559, 0.49000004, 16.105055
658, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.127301, 0.0, 19.476276, 10.410696, 0.49000004, 16.94445
658, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.556425, 0.0, 19.574614, 9.568003, 0.49000004, 17.83893
658, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.801385, 0.0, 20.758574, 8.743515, 0.49000004, 18.78732
658, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0421653, 0.0, 13.614928, 8.125098, 0.49000004, 19.51454
658, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5330739, 0.0, 14.853823, 7.5672445, 0.49000004, 20.179668
658, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0391078, 0.0, 15.824784, 6.961155, 0.49000004, 20.892986
658, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.061904, 0.0, 10.957322, 6.47126, 0.49000004, 21.489388
658, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.4645286, 0.0, 6.491164, 6.175166, 0.49000004, 21.915396
658, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.3125715, 0.0, 2.491438, 6.0614314, 0.49000004, 22.199936
658, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.7102582, 0.0, -0.87171924, 6.111496, 0.49000004, 22.370594
658, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9660188, 0.0, -3.590014, 6.3026156, 0.49000004, 22.461275
658, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1598481, 0.0, -5.9079947, 6.6215935, 0.49000004, 22.504374
658, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.27669308, 0.0, -7.9129615, 7.0587873, 0.49000004, 22.52462
658, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.6707567, 0.0, -9.63833, 7.604076, 0.49000004, 22.542439
658, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6607207, 0.0, -11.108183, 8.246481, 0.49000004, 22.575487
658, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.2613215, 0.0, -6.7419624, 8.753018, 0.49000004, 22.587378
658, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.304589, 0.0, -2.7871332, 9.032453, 0.49000004, 22.547583
658, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.8409826, 0.0, 0.55285764, 9.11636, 0.49000004, 22.453005
658, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.2447698, 0.0, 3.1982458, 9.048397, 0.49000004, 22.301167
658, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.579437, 0.0, 5.4796658, 8.862127, 0.49000004, 22.08021
658, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.18379307, 0.0, 7.471245, 8.581409, 0.49000004, 21.781519
658, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.7099447, 0.0, 9.23127, 8.223726, 0.49000004, 21.403255
658, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6557078, 0.0, 10.737562, 7.787752, 0.49000004, 20.961699
658, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.6300807, 0.0, 12.010986, 7.270137, 0.49000004, 20.475986
658, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.6116834, 0.0, 13.072112, 6.6694775, 0.49000004, 19.964367
658, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -4.5820723, 0.0, 13.941319, 5.986166, 0.49000004, 19.444176
658, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -5.52596, 0.0, 14.638612, 5.2222657, 0.49000004, 18.931757
658, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -6.4310803, 0.0, 15.183417, 4.3813934, 0.49000004, 18.442398
658, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -7.287979, 0.0, 15.594364, 3.4686036, 0.49000004, 17.990242
658, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -8.089747, 0.0, 15.88909, 2.4902654, 0.49000004, 17.588217
658, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -8.831692, 0.0, 16.084114, 1.4539334, 0.49000004, 17.247957
658, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -9.511064, 0.0, 16.194752, 0.3682138, 0.49000004, 16.979742
658, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.49894568, 0.49, 16.979284
658, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.16571903, 0.0, -2.474432, 0.589507, 0.49, 16.936218
658, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.087373555, 0.0, 0.6682061, 0.6087219, 0.49, 16.934917
658, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.16044116, 0.0, 3.0847337, 0.50127345, 0.49, 17.02154
658, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.00028573442, -0.00040219724, 0.002732762, 0.50001013, 0.48909613, 17.035484
658, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.1652416, 0.0, -2.4717708, 0.5647452, 0.48999277, 16.959824
658, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5336747, 0.0, -4.6901693, 0.7103607, 0.48999995, 16.769869
658, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.024204493, 0.0, -2.8214784, 0.83155704, 0.49, 16.606031
658, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.021448493, 0.0, 0.35878587, 0.8520688, 0.49, 16.576193
658, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.4926954e-09, 0.0, -2.76844e-09, 0.84837675, 0.49, 16.57983
658, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.16571951, 0.0, 2.4744322, 0.7721979, 0.49, 16.645044
658, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.26009488, 0.0, 4.7215548, 0.5851813, 0.49, 16.794973
658, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.028336734, -0.0059852004, 0.03300046, 0.5000501, 0.488557, 16.888222
658, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -4.2915017e-05, 1.4901161e-08, 7.433175e-05, 0.50000036, 0.48914474, 16.888239
658, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0, 0.0, 0.0, 0.50000006, 0.4894931, 16.888262
658, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 4.4295035e-08, -1.4901161e-08, 3.988312e-08, 0.50000006, 0.48969954, 16.888311
658, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.3841858e-07, -1.4901161e-08, -2.481027, 0.5744173, 0.48999763, 16.821304
658, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.005777389, -1.4901161e-08, 0.66621184, 0.5858207, 0.49, 16.808432
658, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.2231065, -1.4901161e-08, 3.0759828, 0.47273785, 0.49, 16.887083
658, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.4997819, 0.49, 16.887905
658, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 0.49999827, 0.49, 16.888088
658, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0, 0.0, 0.0, 0.5, 0.49, 16.88826
658, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0001458149, -4.720688e-05, 0.00013121101, 0.5, 0.48999104, 16.888498
