episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1159, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1159, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1159, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1159, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.04366213, -4.7683716e-06, -3.7002623, 20.01788, 0.49000004, 14.841908
1159, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.54963315, 0.0, -5.8087583, 20.050377, 0.49000004, 14.535272
1159, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1847786, 0.0, -7.6657357, 20.11245, 0.49000004, 14.111955
1159, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9166999, 0.0, -9.284035, 20.21743, 0.49000004, 13.587234
1159, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.7153428, 0.0, -10.6782255, 20.37671, 0.49000004, 12.976641
1159, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.133213, 0.0, -6.2686644, 20.48263, 0.49000004, 12.490298
1159, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.997596, 0.0, -2.3174708, 20.478212, 0.49000004, 12.20517
1159, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4123235, 0.0, 0.9847404, 20.369967, 0.49000004, 12.088442
1159, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.705994, 0.0, 3.6491055, 20.165049, 0.49000004, 12.099012
1159, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.45139, 0.0, 5.805467, 19.863344, 0.49000004, 12.204705
1159, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5367756, 0.0, 7.8489685, 19.469862, 0.49000004, 12.389598
1159, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.43884587, 0.0, 9.604745, 18.984694, 0.49000004, 12.632671
1159, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4548082, 0.0, 11.098906, 18.408373, 0.49000004, 12.912814
1159, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4891043, 0.0, 12.354641, 17.743282, 0.49000004, 13.210563
1159, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5214744, 0.0, 13.394217, 16.993439, 0.49000004, 13.507958
1159, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1204486, 0.0, 14.638432, 16.164524, 0.49000004, 13.791157
1159, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2055345, 0.0, 15.975087, 15.264169, 0.49000004, 14.062391
1159, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.60945225, 0.0, 16.99834, 14.301713, 0.49000004, 14.338063
1159, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2326269, 0.0, 17.865488, 13.285868, 0.49000004, 14.62975
1159, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9456372, 0.0, 18.476696, 12.218651, 0.49000004, 14.923882
1159, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.5226464, 0.0, 18.87108, 11.10219, 0.49000004, 15.203178
1159, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0600824, 0.0, 19.927055, 9.940291, 0.49000004, 15.457317
1159, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.22194839, 0.0, 20.644123, 8.738204, 0.49000004, 15.701555
1159, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3143544, 0.0, 21.076683, 7.5024524, 0.49000004, 15.954311
1159, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.10362196, 0.0, 21.705269, 6.239054, 0.49000004, 16.226572
1159, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.3099895, 0.0, 22.044937, 4.9475865, 0.49000004, 16.504251
1159, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.19795275, 0.0, 22.578289, 3.6285033, 0.49000004, 16.774893
1159, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4766111, 0.0, 22.823656, 2.2866247, 0.49000004, 17.051563
1159, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.5255523, 0.0, 22.833656, 0.92861116, 0.49000004, 17.350561
1159, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.56117e-08, 0.0, -3.671827e-08, 0.49894664, 0.49, 17.458717
1159, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.822135e-08, -1.4901161e-08, 3.503449e-08, 0.49999157, 0.49, 17.458937
1159, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014599657, -4.7281384e-05, 0.00013145464, 0.49999997, 0.48999107, 17.459175
1159, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.000104665756, 0.0, -2.4808822, 0.57454413, 0.48999995, 17.392063
1159, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 8.702278e-05, 0.0, -4.731285, 0.75278795, 0.49, 17.231583
1159, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.20977876, 0.0, -1.1359416, 0.85778415, 0.49, 17.140333
1159, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16726851, 0.0, -3.5122433, 0.9756778, 0.49, 17.025469
1159, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.63587666, 0.0, -5.628312, 1.1796619, 0.49, 16.808428
1159, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.21177435, 0.0, -2.0030577, 1.3162158, 0.49, 16.673157
1159, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.085953385, 0.0, 0.9025958, 1.3182737, 0.49, 16.677807
1159, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.18236578, 0.0, 3.296125, 1.2106698, 0.49, 16.784
1159, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.12204567, 0.0, -0.030972794, 1.1628617, 0.49, 16.823118
1159, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.24950325, 0.0, 2.4381974, 1.1023462, 0.49, 16.900978
1159, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.18752623, 0.0, 4.6965075, 0.96995884, 0.49, 17.098677
1159, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.16080117, 0.0, 6.7410765, 0.7639447, 0.49, 17.399496
1159, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.1397655, 0.0, 8.595504, 0.4892406, 0.49, 17.792538
1159, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4827577, 2.9802322e-08, 1.6467533, 0.49991393, 0.486924, 17.966427
1159, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0675486, 0.0, -1.2415189, 0.5659773, 0.48997542, 17.997501
1159, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.86231935, 0.0, -3.6258774, 0.7215191, 0.4899998, 17.907385
1159, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.233783, 0.0, -5.6726556, 0.95764863, 0.48999998, 17.710463
1159, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0054834, 0.0, -2.0235808, 1.1236622, 0.48999998, 17.592953
1159, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.6531751, 0.0, 1.0239588, 1.1616961, 0.48999998, 17.623466
1159, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7786815, 0.0, 3.3519528, 1.1093034, 0.48999998, 17.775957
1159, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.65830016, 0.0, 5.524973, 0.9731841, 0.48999998, 18.034283
1159, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.56822205, 0.0, 7.4936743, 0.76050246, 0.48999998, 18.387915
1159, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.49563646, 0.0, 9.27868, 0.47897863, 0.48999998, 18.828352
1159, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.7153587, 1.1920929e-07, 2.3609648, 0.49983186, 0.4873581, 19.034035
1159, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2815611, 0.0, -0.8373241, 0.56100625, 0.48997888, 19.096516
1159, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.0231189, 0.0, -3.2741563, 0.709655, 0.48999983, 19.029768
1159, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.86454844, 0.0, -5.4571266, 0.9409141, 0.48999998, 18.854826
1159, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.74601436, 0.0, -7.433093, 1.2484046, 0.48999998, 18.583574
1159, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.5128367, 0.0, -9.112919, 1.6236452, 0.48999998, 18.223953
1159, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.3015122, 0.0, -5.1304283, 1.9170045, 0.48999998, 17.96032
1159, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.78009486, 0.0, -1.6338899, 2.0656183, 0.48999998, 17.867426
1159, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.49149546, 0.0, 1.2291074, 2.076757, 0.48999998, 17.906155
1159, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.3942485, 0.0, 3.6002476, 1.9820412, 0.48999998, 18.049173
