episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1704, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1704, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1704, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1704, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1704, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1704, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1704, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1704, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1704, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1704, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1704, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1704, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015579196, 0.00021719933, 0.00039147036, 19.999949, 10.986475, 2.0076442
1704, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014132261, -0.55152977, 2.812418, 19.976898, 10.970497, 2.1170042
1704, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46048075, -1.0519859, 5.341234, 19.923018, 10.917171, 2.3834286
1704, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41767412, -1.5059192, 6.688772, 19.856, 10.835697, 2.7732987
1704, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.25740236, -1.9176546, 6.0733438, 19.793316, 10.728694, 3.1449673
1704, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.2295605, -1.8403221, 7.2750483, 19.72545, 10.61371, 3.5337095
1704, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.67663807, -2.220971, 9.388591, 19.632006, 10.487901, 4.048316
1704, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.6137372, -2.5662346, 11.327884, 19.52708, 10.340682, 4.682551
1704, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.55668366, -2.8794017, 13.086897, 19.414274, 10.174046, 5.4256263
1704, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.50493383, -3.163457, 11.870329, 19.306202, 9.989796, 6.154345
1704, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.45084465, -3.1067336, 10.670564, 19.208551, 9.7958555, 6.8134265
1704, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.40730906, -3.0372493, 12.388785, 19.109596, 9.618984, 7.5145726
1704, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.3694452, -3.3066308, 14.049177, 19.002098, 9.425858, 8.318201
1704, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.8592494, -3.5509703, 15.442541, 18.88963, 9.217581, 9.215134
1704, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.6864121, -3.772596, 14.91403, 18.785063, 8.995562, 10.139883
1704, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.10723853, -3.9736192, 13.613395, 18.690218, 8.761078, 10.978667
1704, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.09213078, -3.5060167, 14.054152, 18.599716, 8.550463, 11.785968
1704, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.609564, -3.731821, 15.473321, 18.502731, 8.330971, 12.684809
1704, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.4599377, -3.9366348, 16.846972, 18.412207, 8.09878, 13.668751
1704, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.3242208, -4.122409, 17.124928, 18.3301, 7.8550706, 14.7105875
1704, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.2011201, -4.2909126, 15.53298, 18.255623, 7.600913, 15.673715
1704, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.5519586, -3.8003945, 14.67284, 18.190002, 7.3571386, 16.560589
1704, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.3161893, -3.9830894, 16.115822, 18.145283, 7.122077, 17.509062
1704, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.8112922, -4.164545, 17.122227, 18.125015, 6.8757544, 18.536816
1704, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.255398, -4.329132, 17.888317, 18.14181, 6.619227, 19.633905
1704, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.4144964, 0.00089502335, 13.152668, 18.16948, 6.475978, 20.608572
1704, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.3285046, -0.00073583424, 8.011667, 18.187534, 6.4839277, 21.24288
1704, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.696615, -2.4676323e-05, 9.331785, 18.259768, 6.483996, 21.838512
1704, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.158941, -0.00016395748, 10.485391, 18.42052, 6.484005, 22.495678
