episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1310, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1310, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1310, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1310, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1310, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1310, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1310, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1310, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7048379, 0.0, 6.779578, 19.578869, 0.49000004, 7.6082063
1310, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2795815, 0.0, 8.441234, 19.465662, 0.49000004, 8.085197
1310, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.9480758, 0.0, 9.888005, 19.284191, 0.49000004, 8.644742
1310, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.6793327, 0.0, 11.132765, 19.027466, 0.49000004, 9.270034
1310, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.4475846, 0.0, 12.189821, 18.690145, 0.49000004, 9.9444275
1310, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.231395, 0.0, 13.074389, 18.268559, 0.49000004, 10.651543
1310, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.013114, 0.0, 13.802126, 17.760696, 0.49000004, 11.375384
1310, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.77843, 0.0, 14.388755, 17.166185, 0.49000004, 12.100458
1310, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.5160055, 0.0, 14.8497505, 16.486229, 0.49000004, 12.811889
1310, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.217114, 0.0, 15.200087, 15.723547, 0.49000004, 13.495535
1310, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.87533, 0.0, 15.454052, 14.882296, 0.49000004, 14.138099
1310, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.486215, 0.0, 15.625096, 13.967971, 0.49000004, 14.727237
1310, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.047045, 0.0, 15.725733, 12.987306, 0.49000004, 15.251652
1310, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.556538, 0.0, 15.767477, 11.948153, 0.49000004, 15.701193
1310, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.406454, 0.0, 16.829067, 10.85873, 0.49000004, 16.069519
1310, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.097611, 0.0, 16.813854, 9.725276, 0.49000004, 16.360518
