episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1552, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1552, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1552, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1552, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1552, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1552, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1552, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
1552, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
1552, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1124663, 0.0, -7.242495, 20.684782, 0.49000004, 11.636496
1552, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9675193, 0.0, -3.1077886, 20.70633, 0.49000004, 11.274977
1552, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3585386, 0.0, 0.41939843, 20.605896, 0.49000004, 11.078311
1552, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.550857, 0.0, 3.2852414, 20.39448, 0.49000004, 11.009084
1552, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6812043, 0.0, 5.6995807, 20.07634, 0.49000004, 11.03118
1552, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.74386334, 0.0, 7.7762957, 19.653286, 0.49000004, 11.116422
1552, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.2522614, 0.0, 9.558576, 19.12854, 0.49000004, 11.2412615
1552, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2873592, 0.0, 11.074257, 18.506979, 0.49000004, 11.384867
1552, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.08160019, 0.0, 12.585007, 17.795496, 0.49000004, 11.533756
1552, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4254127, 0.0, 13.819904, 17.00472, 0.49000004, 11.699936
1552, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.727099, 0.0, 14.810619, 16.14655, 0.49000004, 11.898559
1552, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9723332, 0.0, 15.586197, 15.233439, 0.49000004, 12.142507
1552, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.14971, 0.0, 16.173641, 14.278309, 0.49000004, 12.442513
1552, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5809226, 0.0, 17.163668, 13.292765, 0.49000004, 12.805138
1552, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.8442893, 0.0, 17.540289, 12.282397, 0.49000004, 13.227948
1552, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.002334, 0.0, 17.766853, 11.258817, 0.49000004, 13.716104
1552, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -8.053379, 0.0, 17.868128, 10.235278, 0.49000004, 14.275054
1552, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -8.997893, 0.0, 17.866465, 9.224931, 0.49000004, 14.908302
1552, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -9.838137, 0.0, 17.781874, 8.240679, 0.49000004, 15.617487
1552, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -10.577831, 0.0, 17.632124, 7.2950296, 0.49000004, 16.402477
1552, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.5502734, 0.0, 19.406464, 6.394886, 0.49000004, 17.25983
1552, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.699639, 0.0, 20.704212, 5.5236206, 0.49000004, 18.17725
