episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1820, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1820, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1820, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1820, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1820, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1820, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1820, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1820, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1820, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1820, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1820, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1820, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015810908, 0.00022125244, 0.00039480723, 19.999947, 10.986476, 2.0076437
1820, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1938529, -0.5515261, 2.804593, 19.979528, 10.970498, 2.1174922
1820, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28499722, -1.0519826, 5.3525414, 19.937654, 10.9171715, 2.385951
1820, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.25850368, -1.5059162, 6.699028, 19.87113, 10.835698, 2.7760193
1820, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.23447287, -1.917652, 6.076281, 19.807016, 10.728695, 3.1475706
1820, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.45429426, -1.8503017, 7.270339, 19.740408, 10.612931, 3.5369265
1820, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.41206247, -2.2300227, 9.406547, 19.660372, 10.48656, 4.053988
1820, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7140994, -2.5744445, 11.328657, 19.56748, 10.338833, 4.690432
1820, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6477163, -2.8868487, 13.0876, 19.450655, 10.171735, 5.433214
1820, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.58750427, -3.1702113, 11.870967, 19.33325, 9.987067, 6.1607666
1820, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.5829034, -3.0341039, 10.643753, 19.2273, 9.79432, 6.8183236
