episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
922, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
922, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
922, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
922, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
922, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
922, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
922, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
922, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
922, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
922, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
922, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
922, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
922, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
922, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
922, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
922, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
922, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
922, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
922, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
922, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8260293, 0.0, 19.171297, 10.998605, 0.49000004, 13.599351
922, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.2589536, 0.0, 19.32696, 9.854033, 0.49000004, 13.986851
922, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.5596175, 0.0, 20.50639, 8.666249, 0.49000004, 14.337698
922, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0549669, 0.0, 21.309366, 7.4403763, 0.49000004, 14.668384
922, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.117247, 0.0, 21.59932, 6.1816845, 0.49000004, 14.993231
922, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.56075335, 0.0, 22.25298, 4.892166, 0.49000004, 15.305935
922, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7716255, 0.0, 22.601149, 3.5769641, 0.49000004, 15.620129
922, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8774652, 0.0, 22.69807, 2.24302, 0.49000004, 15.952607
922, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.7592015, 0.0, 22.5918, 0.89832646, 0.49000004, 16.317802
922, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5809625e-08, -1.4901161e-08, 1.4901062e-08, 0.49796873, 0.49, 16.450157
922, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49998376, 0.49, 16.45044
922, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49999988, 0.49, 16.450611
922, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014595212, -4.7251582e-05, 0.00013141494, 0.49999997, 0.48999104, 16.45085
922, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00010454655, -1.4901161e-08, -2.4808822, 0.5745441, 0.48999992, 16.383738
922, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0058091283, -1.4901161e-08, 0.66634405, 0.58853644, 0.49, 16.373749
922, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.004499793, -1.4901161e-08, 3.0854278, 0.49655092, 0.49, 16.476343
922, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0023784658, -0.0005541295, 0.002141565, 0.4999724, 0.48838, 16.504398
922, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999976, 0.4890398, 16.504435
922, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1920929e-07, 0.0, -2.481027, 0.56674266, 0.48999232, 16.43031
922, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.7683716e-07, 0.0, -4.7314157, 0.72723305, 0.48999995, 16.252068
922, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.61018586, 0.0, -6.7428474, 0.9704191, 0.49, 15.978065
922, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.8092481, 0.0, -4.0979447, 1.1664232, 0.49, 15.7539425
922, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.42908454, 0.0, -0.6613574, 1.2516811, 0.49, 15.682531
922, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.37020075, 0.0, 1.8938135, 1.2252359, 0.49, 15.744521
922, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.64478076, 0.0, 4.1525984, 1.0993346, 0.49, 15.909475
922, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.008502245, 0.0, 6.280277, 0.8762328, 0.49, 16.160679
922, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.74931407, 0.0, 8.140839, 0.57050794, 0.49, 16.49559
922, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0427725, -4.4703484e-08, 0.7576121, 0.49801064, 0.48745632, 16.681719
922, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 1.4901161e-08, 0.0, 0.4999841, 0.4876324, 16.695988
922, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.988312e-08, 0.0, -4.4295042e-08, 0.49999985, 0.4885967, 16.696
922, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 6.0817852e-05, -1.9565225e-05, 6.7633664e-05, 0.5, 0.4891683, 16.696045
922, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.36306e-05, 0.0, -2.480955, 0.56679314, 0.48999336, 16.621868
922, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.6239624e-05, 0.0, -4.7313504, 0.72728306, 0.48999992, 16.44363
922, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.1471252e-05, 0.0, -6.7725477, 0.9724642, 0.49, 16.171333
922, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.7179718e-05, 0.0, -8.623993, 1.2944613, 0.49, 15.813724
