episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1712, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1712, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1712, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1712, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1712, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1712, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1712, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1712, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1712, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1712, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1712, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1712, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00011401859, 0.00021719933, 0.00040561057, 19.999949, 10.986475, 2.0076442
1712, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1938937, -0.5515298, 2.8045986, 19.991049, 10.970421, 2.1190693
1712, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28496087, -1.051986, 5.3525505, 19.977465, 10.917094, 2.3904347
1712, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.25847077, -1.5059193, 6.699037, 19.952076, 10.835621, 2.78532
1712, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.8683058, -1.9176548, 6.0184965, 19.927153, 10.728618, 3.1615376
1712, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.1754018, -1.6517968, 6.28388, 19.902424, 10.618339, 3.515916
1712, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.1556902, -2.0357785, 8.507573, 19.863218, 10.504021, 3.981218
1712, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.14121705, -2.3982575, 10.528767, 19.810026, 10.367218, 4.5710673
1712, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.12808955, -2.72704, 12.362068, 19.744143, 10.210029, 5.273884
