episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
285, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
285, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
285, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
285, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
285, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
285, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
285, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
285, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
285, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
285, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
285, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
285, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
285, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
285, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
285, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
285, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
285, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
285, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
285, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
285, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
285, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.367737, 0.0, 16.85173, 9.648416, 0.49000004, 16.364893
285, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.432107, 0.0, 18.683681, 8.471078, 0.49000004, 16.591383
285, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.659668, 0.0, 20.04147, 7.257885, 0.49000004, 16.758867
285, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0744128, 0.0, 20.995634, 6.009526, 0.49000004, 16.891018
285, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.30907893, 0.0, 21.609434, 4.7284007, 0.49000004, 17.009125
285, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4833717, 0.0, 21.939322, 3.418498, 0.49000004, 17.132174
285, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.446555, 0.0, 22.035542, 2.085246, 0.49000004, 17.276926
285, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.201103, 0.0, 21.942606, 0.7353456, 0.49000004, 17.457973
285, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49131995, 0.49, 17.529272
285, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 9.64426e-08, -2.9802322e-08, 7.006912e-08, 0.49993056, 0.49, 17.52958
285, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.00014631083, -4.737079e-05, 0.00013181822, 0.49999943, 0.4899914, 17.529816
285, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.000104665756, 0.0, -2.4808822, 0.57454365, 0.48999998, 17.462704
285, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.0057136416, 0.0, 0.66633916, 0.58594465, 0.48999998, 17.449837
285, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.23196936, 0.0, 3.0751505, 0.47585273, 0.48999998, 17.53262
285, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00013443538, -4.4241548e-05, 0.00012104535, 0.4998068, 0.4896325, 17.53564
285, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999845, 0.48978215, 17.535742
285, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.988314e-08, 0.0, 4.429502e-08, 0.5, 0.48987088, 17.535877
285, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.5034553e-08, 1.4901161e-08, 4.8221303e-08, 0.5, 0.48985252, 17.53641
285, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.4899126, 17.536568
285, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0016598644, -0.0005327612, 0.0018435433, 0.5, 0.48948395, 17.538988
285, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.16433835, -1.4901161e-08, -2.4726086, 0.56871426, 0.48999587, 17.46654
285, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.08629599, -1.4901161e-08, 0.66974425, 0.5758569, 0.48999995, 17.44879
285, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.065853894, -0.029929578, 0.6310904, 0.5025653, 0.48925713, 17.501005
285, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.002471151, -1.4901161e-08, 0.0032930542, 0.50002056, 0.48937297, 17.502562
285, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.722147e-05, -1.4901161e-08, 2.86724e-05, 0.5000002, 0.48962837, 17.502598
285, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.16570449, -1.4901161e-08, -2.4744077, 0.57944816, 0.48999706, 17.441772
285, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.069852024, -1.4901161e-08, 0.65703934, 0.59502095, 0.49, 17.43365
285, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.054077387, -1.4901161e-08, 3.0771348, 0.48601633, 0.49, 17.517166
285, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.8221303e-08, -1.4901161e-08, 3.5034553e-08, 0.49988815, 0.48997232, 17.518217
285, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.4999991, 0.4899836, 17.51839
285, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.722583e-08, 1.4901161e-08, -1.2121575e-08, 0.49999997, 0.48999023, 17.518528
285, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.49999997, 0.4899942, 17.518623
285, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.4575552e-08, 1.4901161e-08, -3.098048e-09, 0.49999997, 0.48999655, 17.51868
285, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.16571873, 0.0, -2.4744325, 0.5975345, 0.48999998, 17.495384
285, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.06985891, 0.0, 0.65701556, 0.6150682, 0.48999998, 17.494297
285, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.28048813, 0.0, 3.0616014, 0.4810597, 0.48999998, 17.523752
285, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 1.4901161e-08, 0.0, 0.49984846, 0.49, 17.523882
285, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.49999878, 0.49, 17.523937
285, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 0.5, 0.49, 17.524017
285, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.5, 0.49, 17.524147
285, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.8221374e-08, -2.9802322e-08, 3.5034454e-08, 0.5, 0.49, 17.524319
285, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0001458638, -4.723668e-05, 0.00013133488, 0.5, 0.48999104, 17.524557
285, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.00010442734, 0.0, -2.4808824, 0.5745442, 0.48999992, 17.457445
