episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1272, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1272, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1272, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1272, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1272, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1272, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1272, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
1272, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
1272, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2341192, 0.0, -7.629149, 20.68687, 0.49000004, 11.638118
1272, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2473547, 0.0, -3.5081925, 20.721405, 0.49000004, 11.287695
1272, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7581387, 0.0, 0.035707414, 20.644253, 0.49000004, 11.11379
1272, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0485828, 0.0, 2.881968, 20.465286, 0.49000004, 11.077774
1272, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.157929, 0.0, 4.919405, 20.189152, 0.49000004, 11.146061
1272, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2191751, 0.0, 7.1224556, 19.82836, 0.49000004, 11.309693
1272, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8927794, 0.0, 8.791501, 19.385414, 0.49000004, 11.552293
1272, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.65580416, 0.0, 10.584092, 18.871902, 0.49000004, 11.871063
1272, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7386079, 0.0, 11.962475, 18.289505, 0.49000004, 12.252765
1272, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5361595, 0.0, 13.334001, 17.650602, 0.49000004, 12.698733
1272, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.360426, 0.0, 14.577135, 16.961802, 0.49000004, 13.204508
1272, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7428155, 0.0, 15.499373, 16.229342, 0.49000004, 13.766135
1272, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.053493, 0.0, 16.205563, 15.467775, 0.49000004, 14.388527
1272, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.6048784, 0.0, 17.188005, 14.690853, 0.49000004, 15.075047
1272, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2087626, 0.0, 18.076904, 13.901559, 0.49000004, 15.820759
1272, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.7171116, 0.0, 18.486784, 13.10284, 0.49000004, 16.62125
1272, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.2044744, 0.0, 19.257685, 12.3055315, 0.49000004, 17.47773
1272, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.715535, 0.0, 19.460888, 11.513543, 0.49000004, 18.387156
1272, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.0991845, 0.0, 20.14394, 10.736908, 0.49000004, 19.349777
1272, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9181929, 0.0, 13.302634, 10.155692, 0.49000004, 20.088228
1272, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6987858, 0.0, 14.549604, 9.639444, 0.49000004, 20.770031
