episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1102, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1102, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1102, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
1102, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
1102, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
1102, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4101303, 0.0, -7.5979013, 20.059166, 0.49000004, 14.110845
1102, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8777306, 0.0, -4.729286, 20.10367, 0.49000004, 13.772149
1102, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3592994, 0.0, -6.6647706, 20.174166, 0.49000004, 13.409853
1102, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9685457, 0.0, -8.36717, 20.302011, 0.49000004, 12.946546
1102, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.669108, 0.0, -9.847989, 20.496191, 0.49000004, 12.399238
1102, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0048566, 0.0, -5.5278635, 20.627327, 0.49000004, 11.966033
1102, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7941275, 0.0, -1.6814158, 20.631142, 0.49000004, 11.717835
1102, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.178752, 0.0, 1.4762026, 20.518744, 0.49000004, 11.62131
1102, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4821782, 0.0, 4.0491805, 20.299358, 0.49000004, 11.63551
1102, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.804979, 0.0, 6.004368, 19.97627, 0.49000004, 11.732719
1102, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.82448053, 0.0, 8.063226, 19.56226, 0.49000004, 11.908579
1102, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.6423564, 0.0, 9.674086, 19.061375, 0.49000004, 12.148577
1102, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.3574977, 0.0, 11.355865, 18.485264, 0.49000004, 12.452069
1102, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5509009, 0.0, 12.685786, 17.836796, 0.49000004, 12.806727
1102, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3720298, 0.0, 13.989365, 17.127943, 0.49000004, 13.215696
1102, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.6963859, 0.0, 14.968279, 16.367176, 0.49000004, 13.67777
1102, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.39388, 0.0, 16.061941, 15.566852, 0.49000004, 14.197199
1102, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7996368, 0.0, 16.74422, 14.733838, 0.49000004, 14.772061
