episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
489, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
489, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
489, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
489, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
489, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
489, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
489, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
489, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
489, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1124663, 0.0, -7.242495, 20.684782, 0.49000004, 11.636496
489, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9675193, 0.0, -3.1077886, 20.70633, 0.49000004, 11.274977
489, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3585386, 0.0, 0.41939843, 20.605896, 0.49000004, 11.078311
489, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.550857, 0.0, 3.2852414, 20.39448, 0.49000004, 11.009084
489, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6812043, 0.0, 5.6995807, 20.07634, 0.49000004, 11.03118
489, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.74386334, 0.0, 7.7762957, 19.653286, 0.49000004, 11.116422
489, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5443573, 0.0, 9.422548, 19.130178, 0.49000004, 11.246282
489, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.4034247, 0.0, 10.835679, 18.520864, 0.49000004, 11.427406
489, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.119191, 0.0, 12.315072, 17.83969, 0.49000004, 11.667516
489, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.1919322, 0.0, 13.391485, 17.095657, 0.49000004, 11.964833
489, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.243322, 0.0, 14.266004, 16.302683, 0.49000004, 12.325775
489, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.2587643, 0.0, 14.960671, 15.475994, 0.49000004, 12.757201
489, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.672074, 0.0, 16.065765, 14.628644, 0.49000004, 13.262297
489, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.816735, 0.0, 16.543312, 13.765912, 0.49000004, 13.836829
489, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.1771283, 0.0, 17.501602, 12.898318, 0.49000004, 14.481326
489, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.6110888, 0.0, 18.366728, 12.027778, 0.49000004, 15.190087
489, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5564933, 0.0, 13.874731, 11.290227, 0.49000004, 15.774637
489, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.7301226, 0.0, 14.758027, 10.597626, 0.49000004, 16.336184
489, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7331247, 0.0, 16.141882, 9.881161, 0.49000004, 16.965918
489, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.2229595, 0.0, 16.8764, 9.137078, 0.49000004, 17.652536
489, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.09128, 0.0, 18.003197, 8.373194, 0.49000004, 18.394917
489, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8336215, 0.0, 18.61393, 7.585508, 0.49000004, 19.183086
489, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.58611774, 0.0, 19.533112, 6.7815843, 0.49000004, 20.017078
489, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.5318518, 0.0, 20.040638, 5.9571714, 0.49000004, 20.887943
489, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.18601513, 0.0, 20.791323, 5.1195927, 0.49000004, 21.796618
489, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2860608, 0.0, 13.387077, 4.4841576, 0.49000004, 22.489763
489, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7113214, 0.0, 8.420861, 4.07614, 0.49000004, 22.934835
489, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.0249543, 0.0, 4.32283, 3.8515167, 0.49000004, 23.216084
489, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.7892163, 0.0, 0.7034832, 3.802086, 0.49000004, 23.369415
489, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2463214, 0.0, -2.1365876, 3.9019554, 0.49000004, 23.425512
489, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6614258, 0.0, -4.525886, 4.133431, 0.49000004, 23.422283
489, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.02758634, 0.0, -6.618577, 4.4885297, 0.49000004, 23.386053
489, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.8124838, 0.0, -8.442735, 4.9585433, 0.49000004, 23.33779
489, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.6688037, 0.0, -10.017327, 5.5336604, 0.49000004, 23.295813
489, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.5708652, 0.0, -11.360705, 6.2031245, 0.49000004, 23.276375
489, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.4952173, 0.0, -12.491551, 6.9553733, 0.49000004, 23.293816
489, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.4215393, 0.0, -13.428804, 7.7781687, 0.49000004, 23.360636
489, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.9144015, 0.0, -8.597106, 8.453193, 0.49000004, 23.391264
489, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.8263364, 0.0, -4.246091, 8.899769, 0.49000004, 23.33591
489, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.2499638, 0.0, -0.47132015, 9.150346, 0.49000004, 23.193735
489, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.3917122, 0.0, 2.6388812, 9.241489, 0.49000004, 22.96766
489, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.4474392, 0.0, 5.2223763, 9.210673, 0.49000004, 22.656809
489, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.7602518, 0.0, 6.981917, 9.084253, 0.49000004, 22.260746
489, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.2176938, 0.0, 8.535658, 8.864385, 0.49000004, 21.794586
489, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.7780166, 0.0, 9.893669, 8.549308, 0.49000004, 21.27635
489, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.3267965, 0.0, 11.470518, 8.139902, 0.49000004, 20.721394
489, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.171179, 0.0, 12.524318, 7.643054, 0.49000004, 20.136475
489, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -5.0211086, 0.0, 13.399286, 7.0598445, 0.49000004, 19.536291
489, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -5.8598804, 0.0, 14.112568, 6.391264, 0.49000004, 18.937037
489, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -6.674014, 0.0, 14.681162, 5.6398563, 0.49000004, 18.354048
