episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
831, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
831, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
831, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
831, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 14.460442
831, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, -2.0971339, 20.087246, 0.49000004, 14.252896
831, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.65112555, 0.0, 0.9693372, 20.043615, 0.49000004, 14.232082
831, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2573601, 0.0, 3.4128516, 19.934963, 0.49000004, 14.348613
831, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.26930165, 0.0, 5.57661, 19.749937, 0.49000004, 14.575377
831, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92132187, 0.0, 7.481139, 19.481922, 0.49000004, 14.890999
831, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6696906, 0.0, 9.140755, 19.126705, 0.49000004, 15.275202
831, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.485182, 0.0, 10.57074, 18.682013, 0.49000004, 15.708563
831, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3414822, 0.0, 11.78754, 18.147333, 0.49000004, 16.172514
831, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2158203, 0.0, 12.808422, 17.523811, 0.49000004, 16.6494
831, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.089006, 0.0, 13.651056, 16.814154, 0.49000004, 17.122557
831, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.945234, 0.0, 14.333139, 16.022535, 0.49000004, 17.576393
831, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.7718225, 0.0, 14.872089, 15.154497, 0.49000004, 17.996473
831, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.558911, 0.0, 15.284752, 14.216833, 0.49000004, 18.369596
831, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.299146, 0.0, 15.587231, 13.217474, 0.49000004, 18.683865
831, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.98736, 0.0, 15.794694, 12.165358, 0.49000004, 18.928759
831, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.620312, 0.0, 15.921273, 11.070295, 0.49000004, 19.095182
831, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.196377, 0.0, 15.979998, 9.942831, 0.49000004, 19.175516
831, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.7152815, 0.0, 15.982737, 8.794089, 0.49000004, 19.163652
831, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.171411, 0.0, 12.34726, 7.8195333, 0.49000004, 19.18726
831, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.8732915, 0.0, 14.414141, 6.901992, 0.49000004, 19.183472
831, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.6585834, 0.0, 16.042198, 5.935511, 0.49000004, 19.11263
831, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.553113, 0.0, 17.29284, 4.918259, 0.49000004, 18.998404
831, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.42520285, 0.0, 18.219875, 3.8503537, 0.49000004, 18.862312
831, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2642596, 0.0, 18.870998, 2.7337508, 0.49000004, 18.723866
831, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.956576, 0.0, 19.288774, 1.5720975, 0.49000004, 18.600645
831, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.498503, 0.0, 19.511341, 0.37056834, 0.49000004, 18.50835
831, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49896455, 0.49, 18.508253
831, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49999174, 0.49, 18.508392
831, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.508522
831, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7225814e-08, -1.4901161e-08, 1.212161e-08, 0.49999997, 0.49, 18.508667
831, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.508797
831, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.503458e-08, 0.0, -4.822128e-08, 0.49999997, 0.49, 18.508968
831, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.00014594763, -4.723668e-05, 0.00013133086, 0.49999997, 0.489991, 18.509207
831, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.16580844, 0.0, -2.4742768, 0.5728143, 0.48999995, 18.440277
831, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.1379559, 0.0, -4.7255363, 0.73958576, 0.49, 18.26818
831, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.21327937, 0.0, -2.8182287, 0.8805362, 0.49, 18.12054
831, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.045788705, 0.0, -1.5684441, 0.9613192, 0.49, 18.035925
831, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.27504706, 0.0, -3.8934293, 1.0911084, 0.49, 17.899189
831, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3015285, 0.0, -0.38161755, 1.1493762, 0.49, 17.82581
831, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.32925892, 0.0, 2.121141, 1.0788009, 0.49, 17.863922
831, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.6343206, 0.0, 4.3605847, 0.9057486, 0.49, 17.999903
831, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.47009137, 0.0, 0.83269644, 0.80242556, 0.49, 18.066637
831, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.2759508, 0.0, -1.8029544, 0.8275397, 0.49, 18.011051
831, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.22577405, 0.0, -4.11734, 0.9518242, 0.49, 17.851458
831, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.38544953, 0.0, -2.396082, 1.0625275, 0.49, 17.714073
831, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.18753201, 0.0, 0.67862284, 1.0641717, 0.49, 17.694647
831, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.099060535, 0.0, -1.8807735, 1.10145, 0.49, 17.643332
831, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.014287651, 0.0, 1.002705, 1.0920357, 0.49, 17.645737
831, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.27022886, 0.0, 3.3778903, 0.97685456, 0.49, 17.751911
