episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
804, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
804, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
804, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
804, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
804, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
804, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
804, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.6627365, 0.0, -3.6177325, 20.21355, 0.49000004, 13.815176
804, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3802786, 0.0, -0.14110649, 20.178507, 0.49000004, 13.701687
804, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8879237, 0.0, 2.53888, 20.06427, 0.49000004, 13.737966
804, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.33316803, 0.0, 4.849431, 19.864473, 0.49000004, 13.885538
804, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.33687973, 0.0, 6.879706, 19.573442, 0.49000004, 14.119763
804, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1047883, 0.0, 8.650355, 19.188583, 0.49000004, 14.418886
804, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9437928, 0.0, 10.178527, 18.70941, 0.49000004, 14.762583
804, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8276944, 0.0, 11.481707, 18.137215, 0.49000004, 15.131732
804, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7330995, 0.0, 12.577978, 17.474909, 0.49000004, 15.508396
804, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.6399565, 0.0, 13.485787, 16.72688, 0.49000004, 15.875854
804, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.53157, 0.0, 14.2235985, 15.8988905, 0.49000004, 16.218658
804, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.3944216, 0.0, 14.8096, 14.997952, 0.49000004, 16.5227
804, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.217897, 0.0, 15.2614155, 14.032204, 0.49000004, 16.77526
804, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.993995, 0.0, 15.595914, 13.010783, 0.49000004, 16.965075
804, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.4334, 0.0, 17.3169, 11.942035, 0.49000004, 17.087431
804, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.615547, 0.0, 17.602259, 10.828621, 0.49000004, 17.156687
804, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.031823, 0.0, 18.987064, 9.676609, 0.49000004, 17.171816
