episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1474, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1474, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1474, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1474, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1474, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1474, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1474, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1474, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
1474, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
1474, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5035825, 0.0, 5.077153, 19.276936, 0.49000004, 16.090204
1474, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9313219, 0.0, 6.926318, 19.042866, 0.49000004, 16.407276
1474, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4910545, 0.0, 8.554243, 18.706923, 0.49000004, 16.778719
1474, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1442642, 0.0, 9.971679, 18.270277, 0.49000004, 17.185873
1474, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8599644, 0.0, 11.191214, 17.73537, 0.49000004, 17.610876
1474, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.612532, 0.0, 12.226835, 17.10597, 0.49000004, 18.036802
1474, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.3807316, 0.0, 13.09343, 16.387133, 0.49000004, 18.447779
1474, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.147111, 0.0, 13.806332, 15.5851555, 0.49000004, 18.829071
1474, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.8975515, 0.0, 14.380938, 14.707483, 0.49000004, 19.167192
1474, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.6208706, 0.0, 14.832413, 13.76262, 0.49000004, 19.449957
1474, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.308466, 0.0, 15.1754265, 12.760007, 0.49000004, 19.666567
1474, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.954018, 0.0, 15.423988, 11.709902, 0.49000004, 19.807667
1474, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.55316, 0.0, 15.591289, 10.623245, 0.49000004, 19.865383
1474, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.103205, 0.0, 15.68959, 9.511521, 0.49000004, 19.833366
1474, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.2987595, 0.0, 17.61239, 8.383465, 0.49000004, 19.711111
1474, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.6373034, 0.0, 19.063377, 7.2338495, 0.49000004, 19.518974
1474, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.144197, 0.0, 20.111513, 6.056541, 0.49000004, 19.280003
1474, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.16455221, 0.0, 20.818483, 4.84772, 0.49000004, 19.015446
1474, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2799597, 0.0, 21.239317, 3.6057436, 0.49000004, 18.74481
1474, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.1985226, 0.0, 21.422997, 2.330988, 0.49000004, 18.485899
1474, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.921074, 0.0, 21.413048, 1.0256729, 0.49000004, 18.25482
1474, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3320872e-07, -1.4901161e-08, -4.9569294e-08, 0.34033954, 0.49, 18.122974
1474, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4987227, 0.49, 18.123049
1474, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49998978, 0.49, 18.123201
1474, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.9802173e-08, 0.0, -5.1619224e-08, 0.4999999, 0.49, 18.123331
1474, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.49, 18.123331
1474, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.49, 18.123503
1474, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0001458191, -4.720688e-05, 0.00013129543, 0.5, 0.489991, 18.123741
1474, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0016948848, -0.0005439669, 0.0018823512, 0.5, 0.48949012, 18.126387
1474, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16672218, -1.4901161e-08, -2.4723089, 0.5649884, 0.4899959, 18.050581
1474, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.13871121, -1.4901161e-08, -4.7237544, 0.7128296, 0.48999998, 17.862116
1474, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.21271122, -1.4901161e-08, -2.8171048, 0.83755356, 0.48999998, 17.700636
1474, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.15205556, -1.4901161e-08, 0.3811443, 0.8532388, 0.48999998, 17.666294
1474, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.315382, -1.4901161e-08, 2.806977, 0.75947946, 0.48999998, 17.744081
1474, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16590476, -1.4901161e-08, 5.0353246, 0.5723349, 0.48999998, 17.922956
1474, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.2542357, -4.4703484e-08, 0.18471187, 0.49957213, 0.48811525, 18.035273
1474, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999657, 0.4888829, 18.035347
1474, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, -2.4810271, 0.5740525, 0.4899911, 17.968668
1474, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.1401537, 0.0, -1.3334705, 0.6492279, 0.48999998, 17.900978
