episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1382, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1382, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1382, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1382, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1382, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1382, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1382, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
1382, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
1382, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1124663, 0.0, -7.242495, 20.684782, 0.49000004, 11.636496
1382, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9675193, 0.0, -3.1077886, 20.70633, 0.49000004, 11.274977
1382, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3585386, 0.0, 0.41939843, 20.605896, 0.49000004, 11.078311
1382, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.550857, 0.0, 3.2852414, 20.39448, 0.49000004, 11.009084
1382, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6812043, 0.0, 5.6995807, 20.07634, 0.49000004, 11.03118
1382, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.74386334, 0.0, 7.7762957, 19.653286, 0.49000004, 11.116422
1382, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.2522614, 0.0, 9.558576, 19.12854, 0.49000004, 11.2412615
1382, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2873592, 0.0, 11.074257, 18.506979, 0.49000004, 11.384867
1382, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.08160019, 0.0, 12.585007, 17.795496, 0.49000004, 11.533756
1382, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4254127, 0.0, 13.819904, 17.00472, 0.49000004, 11.699936
1382, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.727099, 0.0, 14.810619, 16.14655, 0.49000004, 11.898559
1382, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.8424711, 0.0, 16.09254, 15.231272, 0.49000004, 12.137655
1382, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4307098, 0.0, 16.91356, 14.261525, 0.49000004, 12.406383
1382, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.914835, 0.0, 17.508661, 13.247026, 0.49000004, 12.713229
1382, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.28762, 0.0, 17.910864, 12.199775, 0.49000004, 13.06978
1382, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.544848, 0.0, 18.150135, 11.132173, 0.49000004, 13.48545
1382, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -7.684957, 0.0, 18.253622, 10.056871, 0.49000004, 13.967564
1382, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -8.708685, 0.0, 18.245735, 8.986622, 0.49000004, 14.521435
1382, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -9.618672, 0.0, 18.148304, 7.9341226, 0.49000004, 15.150444
1382, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -10.419114, 0.0, 17.980669, 6.911863, 0.49000004, 15.856122
1382, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.378197, 0.0, 19.704155, 5.9271007, 0.49000004, 16.636082
1382, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.5198584, 0.0, 20.955574, 4.96462, 0.49000004, 17.476622
1382, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4916763, 0.0, 13.795002, 4.241897, 0.49000004, 18.123453
1382, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.15373182, 0.0, 15.058685, 3.592267, 0.49000004, 18.71751
1382, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.13646126, 0.0, 16.139858, 2.8940332, 0.49000004, 19.357668
1382, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8111062, 0.0, 17.021524, 2.1482491, 0.49000004, 20.035782
1382, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.9784088, 0.0, 12.056314, 1.5369481, 0.49000004, 20.607147
1382, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.506446, 0.0, 7.484491, 1.1424695, 0.49000004, 21.027073
1382, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.4670174, 0.0, 3.3618312, 0.95051056, 0.49000004, 21.323612
1382, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9376054, 0.0, -0.17158246, 0.9412778, 0.49000004, 21.521887
1382, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.1975174, 0.0, -3.0204048, 1.0877348, 0.49000004, 21.650894
1382, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.398775, 0.0, -5.4232545, 1.3702946, 0.49000004, 21.742355
1382, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5246378, 0.0, -7.4992814, 1.7758179, 0.49000004, 21.821056
1382, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.416937, 0.0, -9.2881365, 2.2917173, 0.49000004, 21.906836
1382, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.4053458, 0.0, -10.815334, 2.9049616, 0.49000004, 22.016443
1382, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.4180677, 0.0, -12.103432, 3.6020176, 0.49000004, 22.16419
1382, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.8172462, 0.0, -13.62137, 4.3710985, 0.49000004, 22.357378
1382, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7240133, 0.0, -14.836596, 5.209093, 0.49000004, 22.582088
1382, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9280238, 0.0, -15.926058, 6.111256, 0.49000004, 22.830235
1382, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.0952806, 0.0, -11.148289, 6.8519526, 0.49000004, 23.04285
1382, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.98791313, 0.0, -7.122305, 7.337765, 0.49000004, 23.20682
1382, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.019226074, 0.0, -8.991686, 7.8159323, 0.49000004, 23.366428
1382, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.6047667, 0.0, -4.9797215, 8.176569, 0.49000004, 23.481962
1382, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7080861, 0.0, -1.3220778, 8.3304825, 0.49000004, 23.51341
1382, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.3794073, 0.0, 1.5105908, 8.31533, 0.49000004, 23.466774
1382, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0009315014, 0.0, 3.8719332, 8.178495, 0.49000004, 23.339825
1382, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.52978134, 0.0, 5.9674244, 7.943886, 0.49000004, 23.125128
1382, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.27108717, 0.0, 7.9066277, 7.6288085, 0.49000004, 22.822268
1382, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.1461067, 0.0, 9.582506, 7.232031, 0.49000004, 22.44855
1382, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.0708747, 0.0, 11.015176, 6.750408, 0.49000004, 22.0239
1382, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.021741, 0.0, 12.224344, 6.182769, 0.49000004, 21.567232
1382, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.9776893, 0.0, 13.229767, 5.5297303, 0.49000004, 21.096462
1382, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.920871, 0.0, 14.051114, 4.793568, 0.49000004, 20.628464
1382, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.8366036, 0.0, 14.707748, 3.978096, 0.49000004, 20.17899
1382, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -6.713211, 0.0, 15.218468, 3.0885482, 0.49000004, 19.762613
1382, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -7.541778, 0.0, 15.601259, 2.1314578, 0.49000004, 19.392653
1382, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -8.315826, 0.0, 15.87317, 1.1145297, 0.49000004, 19.081095
1382, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.48152274, 0.49, 18.91056
1382, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.49985218, 0.49, 18.910727
1382, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.4999988, 0.49, 18.910858
1382, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 0.5, 0.49, 18.91103
1382, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.00014595212, -4.7251582e-05, 0.00013141494, 0.5, 0.48999104, 18.911268
1382, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0016951656, -0.0005440265, 0.00188266, 0.5, 0.48949012, 18.913914
1382, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.001213789, -1.4901161e-08, -2.4790235, 0.56689775, 0.4899959, 18.839735
1382, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0010099411, -1.4901161e-08, -4.7295985, 0.7273619, 0.48999998, 18.661617
1382, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.6108756, -1.4901161e-08, -6.7411175, 0.9705202, 0.48999998, 18.387726
1382, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5310149, -1.4901161e-08, -8.596298, 1.2793617, 0.48999998, 18.01944
1382, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.13187575, -1.4901161e-08, -4.669712, 1.510105, 0.48999998, 17.746443
1382, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.36975145, -1.4901161e-08, -2.7646575, 1.6406887, 0.48999998, 17.592913
1382, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.36367273, -1.4901161e-08, -1.5012158, 1.7153835, 0.48999998, 17.505093
1382, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.59886765, -1.4901161e-08, -3.7996922, 1.8552846, 0.48999998, 17.383307
1382, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.52625847, -1.4901161e-08, -0.3085358, 1.9157314, 0.48999998, 17.311934
1382, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.22282049, -1.4901161e-08, 2.2627647, 1.8277671, 0.48999998, 17.322073
1382, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.19379628, -1.4901161e-08, 4.53577, 1.6069336, 0.48999998, 17.378736
1382, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.7567332, -1.4901161e-08, 6.5490985, 1.2609828, 0.48999998, 17.4603
1382, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.4357821, -1.4901161e-08, 8.315026, 0.7989644, 0.48999998, 17.547766
1382, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 0.48628005, 0.48999998, 17.600975
1382, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0, 0.0, 0.0, 0.49989024, 0.49, 17.601
1382, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.0, 0.0, 0.0, 0.4999991, 0.49, 17.601
1382, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.601007
1382, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.16571909, 0.0, -2.4744322, 0.59753644, 0.49, 17.577711
1382, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.08737385, 0.0, 0.66820604, 0.61660224, 0.49, 17.580433
1382, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.1604402, 0.0, 3.084733, 0.49349153, 0.49, 17.642824
1382, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.0, 0.0, 0.0, 0.4999479, 0.49, 17.64359
1382, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.16571951, 0.0, -2.4744325, 0.57957613, 0.49, 17.582636
1382, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.13788342, 0.0, -4.725677, 0.7634267, 0.49, 17.428907
1382, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.37729263, 0.0, -2.8010833, 0.9190404, 0.49, 17.296804
1382, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.3708766, 0.0, -1.5247146, 1.0082277, 0.49, 17.221094
1382, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.09849784, 0.0, -0.7312651, 1.053492, 0.49, 17.182669
1382, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0054883957, 0.0, -0.18810421, 1.0697128, 0.49, 17.1689
1382, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.15215194, 0.0, 2.3043056, 1.0015717, 0.49, 17.22723
1382, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.25577402, 0.0, 4.566828, 0.8218591, 0.49, 17.370934
1382, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.8125179, 0.0, 6.57165, 0.54897904, 0.49, 17.601547
1382, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.55221105, 1.4901161e-08, 0.6132871, 0.49763602, 0.48827785, 17.72272
1382, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.35789233, 0.0, -1.9778773, 0.5604448, 0.48998624, 17.687426
1382, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.2943535, 0.0, -4.276499, 0.71600586, 0.4899999, 17.542734
1382, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.25142097, 0.0, -6.3603525, 0.9558866, 0.48999998, 17.300066
1382, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.16299248, 0.0, -2.6266289, 1.118312, 0.48999998, 17.13586
1382, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.107398465, 0.0, 0.5409496, 1.131331, 0.48999998, 17.1122
1382, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.0192399, 0.0, 0.062041625, 1.1197661, 0.48999998, 17.117535
1382, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.14645946, 0.0, -2.4199505, 1.1894015, 0.48999998, 17.050262
1382, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.057683706, 0.0, -1.3020806, 1.259661, 0.48999998, 16.981133
1382, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.0438233, 0.0, 1.5131472, 1.2270501, 0.48999998, 17.004936
1382, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.053079814, 0.0, 0.6992304, 1.1820548, 0.48999998, 17.039661
1382, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.07715899, 0.0, -1.8479527, 1.2246555, 0.48999998, 16.995762
1382, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.4010985, 0.0, -4.1350384, 1.3623594, 0.48999998, 16.845
1382, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.13067803, 0.0, -0.6354972, 1.4387448, 0.48999998, 16.769756
1382, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.17839098, 0.0, 1.8998094, 1.3970056, 0.48999998, 16.819502
1382, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.48868465, 0.0, 4.173359, 1.247616, 0.48999998, 16.963108
1382, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.4170239, 0.0, 6.2674894, 0.99202335, 0.48999998, 17.181387
1382, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.3615749, 0.0, 8.166311, 0.6390487, 0.48999998, 17.465956
1382, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.16987313, -4.4703484e-08, 0.13710448, 0.50005543, 0.48824885, 17.609337
1382, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -5.7431622e-05, 0.0, 6.378492e-05, 0.5000005, 0.48896208, 17.60936
1382, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -4.1365623e-05, -1.4901161e-08, -2.4809692, 0.57408714, 0.48999172, 17.542648
1382, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.8566847e-05, -1.4901161e-08, 0.6648571, 0.5867194, 0.48999998, 17.531273
1382, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.22741604, -1.4901161e-08, 3.0742848, 0.48272726, 0.48999998, 17.621479
1382, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.0, 0.0, 0.0, 0.49986184, 0.4896303, 17.625767
1382, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.0, 0.0, 0.0, 0.49999887, 0.4897809, 17.625864
1382, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.0, 0.0, 0.0, 0.5, 0.48987013, 17.625973
