episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1731, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1731, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1731, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1731, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1731, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1731, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1731, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1731, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1731, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1731, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1731, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1731, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015582031, 0.00021743774, 0.00039158916, 19.999949, 10.986475, 2.0076444
1731, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014132261, -0.5515296, 2.812418, 19.976898, 10.970497, 2.1170044
1731, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00012814999, -1.0519857, 5.3630366, 19.92038, 10.917171, 2.3829405
1731, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.000116467476, -1.5059191, 6.708548, 19.83806, 10.835697, 2.7702549
1731, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.6359437, -1.9176545, 6.051593, 19.759623, 10.728694, 3.1393087
1731, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.09957898, -1.8210185, 7.2761908, 19.68108, 10.615646, 3.5257096
1731, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.0903219, -2.203462, 9.411853, 19.577835, 10.490922, 4.0383706
1731, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.004835, -2.550353, 11.302938, 19.451746, 10.344688, 4.6688995
1731, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.9114245, -2.864997, 13.064273, 19.31721, 10.178946, 5.4082804
1731, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.060814, -3.1503909, 11.69848, 19.189426, 9.995506, 6.1336484
1731, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.8508624, -3.1169527, 10.522803, 19.073921, 9.801859, 6.7898273
1731, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.6634742, -3.0298014, 12.250593, 18.970898, 9.625408, 7.488935
1731, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.5088364, -3.299875, 13.923832, 18.877342, 9.4327, 8.291625
1731, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.3685739, -3.5448427, 15.4415245, 18.792482, 9.224802, 9.18842
1731, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.2413502, -3.7670379, 14.913108, 18.715513, 9.003127, 10.113112
1731, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.1259534, -3.9685779, 13.526773, 18.645699, 8.768956, 10.951845
1731, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.004972, -3.5109062, 13.979643, 18.583385, 8.5569935, 11.759881
1731, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.91154903, -3.7362564, 15.4921465, 18.526865, 8.337227, 12.659816
1731, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.8268107, -3.9406579, 16.864048, 18.4756, 8.104786, 13.644816
1731, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.504925, -4.1260576, 16.97098, 18.430428, 7.8608503, 14.687591
1731, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.2720652, -4.2942224, 15.393344, 18.390089, 7.6064873, 15.651557
