episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
401, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
401, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
401, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
401, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
401, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
401, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4101303, 0.0, -7.5979013, 20.059166, 0.49000004, 14.110845
401, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.1058643, 0.0, -9.203319, 20.151241, 0.49000004, 13.585894
401, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4483755, 0.0, -4.993972, 20.203075, 0.49000004, 13.180832
401, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2439175, 0.0, -1.2520647, 20.16705, 0.49000004, 12.978912
401, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6647534, 0.0, 1.7569585, 20.048857, 0.49000004, 12.943628
401, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0347688, 0.0, 4.2346654, 19.84757, 0.49000004, 13.032235
401, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.31565857, 0.0, 6.392061, 19.556786, 0.49000004, 13.215353
401, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.49488044, 0.0, 8.269832, 19.17316, 0.49000004, 13.4695215
401, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3755598, 0.0, 9.889877, 18.695799, 0.49000004, 13.773442
401, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3016152, 0.0, 11.271831, 18.12575, 0.49000004, 14.107297
401, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2497544, 0.0, 12.435206, 17.465757, 0.49000004, 14.452593
401, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.1995454, 0.0, 13.3996105, 16.720104, 0.49000004, 14.7921505
401, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.133765, 0.0, 14.184558, 15.894476, 0.49000004, 15.110129
