episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1074, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1074, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1074, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
1074, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 14.460442
1074, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, -7.691596, 20.16112, 0.49000004, 14.038213
1074, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, -9.285953, 20.308662, 0.49000004, 13.520483
1074, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, -10.6611395, 20.520653, 0.49000004, 12.923795
1074, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2962713, 0.0, -6.2381434, 20.667898, 0.49000004, 12.445787
1074, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1354485, 0.0, -2.280894, 20.685698, 0.49000004, 12.156932
1074, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5323377, 0.0, 1.0267665, 20.583742, 0.49000004, 12.025051
1074, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8059732, 0.0, 3.7012544, 20.372942, 0.49000004, 12.010273
1074, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0436068, 0.0, 5.667983, 20.057915, 0.49000004, 12.082856
1074, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0589066, 0.0, 7.784262, 19.651518, 0.49000004, 12.237249
1074, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8189547, 0.0, 9.401886, 19.157778, 0.49000004, 12.458314
1074, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.53649855, 0.0, 11.127363, 18.588331, 0.49000004, 12.745002
1074, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6861138, 0.0, 12.463317, 17.94605, 0.49000004, 13.084686
1074, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4911137, 0.0, 13.787971, 17.242926, 0.49000004, 13.480278
1074, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.321435, 0.0, 14.988724, 16.485825, 0.49000004, 13.92827
1074, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.41495275, 0.0, 16.119453, 15.678075, 0.49000004, 14.421292
1074, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3217621, 0.0, 17.05445, 14.8189745, 0.49000004, 14.946947
1074, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1760278, 0.0, 17.950872, 13.918668, 0.49000004, 15.510332
1074, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9036808, 0.0, 18.558924, 12.983936, 0.49000004, 16.111973
1074, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.49341, 0.0, 18.949032, 12.027438, 0.49000004, 16.75959
1074, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0270128, 0.0, 19.994522, 11.0593815, 0.49000004, 17.457325
1074, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8542757, 0.0, 20.323698, 10.075494, 0.49000004, 18.195072
1074, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.5083756, 0.0, 20.453451, 9.086048, 0.49000004, 18.97743
1074, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.9908614, 0.0, 20.42066, 8.104884, 0.49000004, 19.810852
1074, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -8.306069, 0.0, 20.257973, 7.145511, 0.49000004, 20.699581
1074, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.4184084, 0.0, 20.87664, 6.2185163, 0.49000004, 21.644772
1074, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.3651829, 0.0, 13.950055, 5.527431, 0.49000004, 22.371433
1074, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2093334, 0.0, 9.109166, 5.082856, 0.49000004, 22.838894
1074, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.15749192, 0.0, 5.774252, 4.801283, 0.49000004, 23.134962
1074, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.27234447, 0.0, 3.5092678, 4.6274905, 0.49000004, 23.3177
1074, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.22100711, 0.0, 0.085382454, 4.5837536, 0.49000004, 23.376324
1074, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.0026527643, 0.0, -2.418075, 4.6686587, 0.49000004, 23.330412
1074, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.3940766, 0.0, -4.6557264, 4.8744783, 0.49000004, 23.214418
1074, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9390414, 0.0, -6.6397295, 5.1976795, 0.49000004, 23.050049
1074, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.81598663, 0.0, -8.505479, 5.632465, 0.49000004, 22.854836
1074, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.677948, 0.0, -10.07359, 6.169757, 0.49000004, 22.635914
1074, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4764767, 0.0, -11.6213255, 6.802959, 0.49000004, 22.406784
1074, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.558995, 0.0, -12.823674, 7.5240026, 0.49000004, 22.172853
1074, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.2649088, 0.0, -14.117423, 8.326442, 0.49000004, 21.946144
1074, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.4965138, 0.0, -15.002947, 9.203066, 0.49000004, 21.73051
1074, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.261731, 0.0, -10.089873, 9.920289, 0.49000004, 21.534632
1074, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.41958, 0.0, -5.6211753, 10.384518, 0.49000004, 21.345898
1074, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.0461864, 0.0, -1.6752439, 10.624258, 0.49000004, 21.150309
1074, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.297732, 0.0, 1.6112578, 10.672996, 0.49000004, 20.937864
