episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1780, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1780, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1780, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1780, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1780, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1780, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1780, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1780, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1780, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1780, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1780, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1780, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015582214, 0.00021767616, 0.00039158852, 19.999949, 10.986475, 2.0076444
1780, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014132261, -0.55152935, 2.812418, 19.976898, 10.970497, 2.1170044
1780, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00012814999, -1.0519856, 5.3630366, 19.92038, 10.917171, 2.3829405
1780, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6685382, -1.505919, 6.6746597, 19.839365, 10.835697, 2.7705088
1780, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.60639024, -1.9176544, 6.0541787, 19.762733, 10.728694, 3.1399133
1780, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.5364329, -1.8275292, 7.2541037, 19.688395, 10.615311, 3.5270774
1780, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.3656318, -2.2093673, 9.297073, 19.606531, 10.490219, 4.0429583
1780, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.2386817, -2.5557094, 11.244872, 19.529726, 10.343654, 4.679539
1780, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.1235329, -2.8698552, 12.043603, 19.46006, 10.177609, 5.4063063
1780, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.0190884, -3.1547976, 10.92402, 19.396872, 9.993897, 6.083654
1780, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.9125768, -2.9670136, 11.677893, 19.340027, 9.809408, 6.7508645
1780, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.827743, -3.2429242, 13.404369, 19.288702, 9.620231, 7.5213456
1780, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.2115307, -3.493186, 14.817427, 19.244827, 9.415536, 8.388856
1780, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.4299165, -3.7201831, 15.412851, 19.216776, 9.196767, 9.324583
1780, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.38995114, -3.9260786, 13.980061, 19.192596, 8.965231, 10.1914215
1780, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.34975463, -3.64303, 14.442522, 19.17085, 8.739589, 11.029821
1780, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.31724116, -3.8560975, 15.911999, 19.15118, 8.512392, 11.95579
1780, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.28775018, -4.049359, 17.244871, 19.133339, 8.273212, 12.964402
1780, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.26100072, -4.2246537, 17.485838, 19.117155, 8.023163, 14.028618
1780, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.893302, -4.3836527, 15.748709, 19.102478, 7.7632546, 15.012043
