episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
299, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
299, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
299, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
299, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
299, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
299, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
299, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
299, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
299, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
299, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5035825, 0.0, 5.077153, 19.276936, 0.49000004, 16.090204
299, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9313219, 0.0, 6.926318, 19.042866, 0.49000004, 16.407276
299, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4910545, 0.0, 8.554243, 18.706923, 0.49000004, 16.778719
299, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1442642, 0.0, 9.971679, 18.270277, 0.49000004, 17.185873
299, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8599644, 0.0, 11.191214, 17.73537, 0.49000004, 17.610876
299, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.612532, 0.0, 12.226835, 17.10597, 0.49000004, 18.036802
299, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.3807316, 0.0, 13.09343, 16.387133, 0.49000004, 18.447779
299, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.147111, 0.0, 13.806332, 15.5851555, 0.49000004, 18.829071
299, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.8975515, 0.0, 14.380938, 14.707483, 0.49000004, 19.167192
