episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
576, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
576, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
576, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
576, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
576, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
576, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4101303, 0.0, -7.5979013, 20.059166, 0.49000004, 14.110845
576, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.6784298, 0.0, -3.6078484, 20.077213, 0.49000004, 13.800518
576, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3924179, 0.0, -0.13258114, 20.029547, 0.49000004, 13.691429
576, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8976441, 0.0, 2.547885, 19.918905, 0.49000004, 13.739533
576, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.3405347, 0.0, 4.858534, 19.734907, 0.49000004, 13.907289
576, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3314278, 0.0, 6.888598, 19.469313, 0.49000004, 14.170765
576, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1009264, 0.0, 8.658865, 19.117258, 0.49000004, 14.508592
576, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9412551, 0.0, 10.186541, 18.676123, 0.49000004, 14.900603
576, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8262625, 0.0, 11.489149, 18.145191, 0.49000004, 15.327646
576, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7325811, 0.0, 12.584808, 17.52547, 0.49000004, 15.771576
576, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.640183, 0.0, 13.491978, 16.819576, 0.49000004, 16.215303
576, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.53239, 0.0, 14.229151, 16.031618, 0.49000004, 16.642866
576, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.3957033, 0.0, 14.814522, 15.16709, 0.49000004, 17.039494
576, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.2195287, 0.0, 15.26573, 14.232756, 0.49000004, 17.391693
576, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.995886, 0.0, 15.599653, 13.236521, 0.49000004, 17.687302
576, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.1159415, 0.0, 16.660099, 12.186682, 0.49000004, 17.918146
576, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.043875, 0.0, 16.862438, 11.089586, 0.49000004, 18.086426
576, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.1665173, 0.0, 17.802391, 9.953024, 0.49000004, 18.187208
576, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.2028265, 0.0, 17.88559, 8.782381, 0.49000004, 18.222975
576, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.415832, 0.0, 19.398623, 7.5842786, 0.49000004, 18.191788
576, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8044987, 0.0, 20.489065, 6.3570104, 0.49000004, 18.112583
576, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.38626003, 0.0, 21.221737, 5.098702, 0.49000004, 18.007374
576, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.8291515, 0.0, 21.654533, 3.8094785, 0.49000004, 17.896158
576, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8379147, 0.0, 21.839012, 2.4913144, 0.49000004, 17.796988
576, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.640857, 0.0, 21.82094, 1.1478624, 0.49000004, 17.725992
576, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 1.4901161e-08, 0.0, 0.44066644, 0.49, 17.70141
576, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4243214e-08, 0.0, -5.4451633e-08, 0.4995253, 0.49, 17.701643
576, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.5809621e-08, 1.4901161e-08, -1.4901072e-08, 0.49999622, 0.49, 17.701792
576, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.5611764e-08, -1.4901161e-08, -3.671817e-08, 0.49999997, 0.49, 17.701952
576, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.702112
576, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.702272
576, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999997, 0.49, 17.702444
576, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.1619246e-08, -2.9802322e-08, 2.9802138e-08, 0.49999997, 0.49, 17.702627
576, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.5034567e-08, 0.0, 4.822129e-08, 0.49999997, 0.49, 17.702799
576, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.702982
576, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.703154
576, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.703348
