episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
933, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
933, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
933, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
933, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
933, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
933, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4101303, 0.0, -7.5979013, 20.059166, 0.49000004, 14.110845
933, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3672687, 0.0, -4.6116304, 20.10367, 0.49000004, 13.772149
933, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2748973, 0.0, -0.9712478, 20.091131, 0.49000004, 13.61983
933, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.82159257, 0.0, 1.8498425, 20.009384, 0.49000004, 13.634879
933, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.33197188, 0.0, 4.222446, 19.852118, 0.49000004, 13.773623
933, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.28030062, 0.0, 6.3139234, 19.610863, 0.49000004, 14.010881
933, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0015948, 0.0, 8.145143, 19.28094, 0.49000004, 14.324982
933, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8044705, 0.0, 9.732235, 18.859938, 0.49000004, 14.695538
933, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6615553, 0.0, 11.091844, 18.347332, 0.49000004, 15.1032
933, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5482464, 0.0, 12.241428, 17.744305, 0.49000004, 15.529644
933, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.4433436, 0.0, 13.198975, 17.053621, 0.49000004, 15.957617
933, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.329084, 0.0, 13.98267, 16.279524, 0.49000004, 16.371002
933, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.1909685, 0.0, 14.610529, 15.427625, 0.49000004, 16.754892
933, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.017499, 0.0, 15.100134, 14.504794, 0.49000004, 17.09566
933, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.7998767, 0.0, 15.46838, 13.519036, 0.49000004, 17.381027
933, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.531694, 0.0, 15.7312975, 12.47936, 0.49000004, 17.60012
933, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.208653, 0.0, 15.903908, 11.395646, 0.49000004, 17.74353
933, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.828243, 0.0, 16.000141, 10.278508, 0.49000004, 17.803349
933, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 10.389477, 0.0, 16.032757, 9.139136, 0.49000004, 17.773203
933, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.258745, 0.0, 17.067455, 7.9875236, 0.49000004, 17.650387
933, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.426848, 0.0, 18.767012, 6.8245687, 0.49000004, 17.44506
933, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7593918, 0.0, 20.018108, 5.6430907, 0.49000004, 17.17874
933, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2774138, 0.0, 20.88809, 4.4366703, 0.49000004, 16.873455
933, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.006547, 0.0, 21.437187, 3.2012458, 0.49000004, 16.54958
933, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.086434, 0.0, 21.719107, 1.9349664, 0.49000004, 16.22586
933, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.9612937, 0.0, 21.781586, 0.63802284, 0.49000004, 15.919437
933, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.47983974, 0.49, 15.823143
933, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16571921, 0.0, -2.474432, 0.57927716, 0.49, 15.810169
933, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.08737388, 0.0, 0.6682059, 0.5979541, 0.49, 15.814868
933, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.16044068, 0.0, 3.0847332, 0.4689962, 0.49, 15.864048
933, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5809612e-08, -1.4901161e-08, 1.4901087e-08, 0.49975196, 0.49, 15.864465
933, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.499998, 0.49, 15.864638
933, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0001458191, -4.720688e-05, 0.00013129543, 0.5, 0.48999104, 15.864877
