episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1812, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1812, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1812, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1812, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1812, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1812, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1812, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1812, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1812, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1812, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1812, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1812, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00011597423, 0.00022125244, 0.00040917136, 19.999947, 10.986476, 2.0076437
1812, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.000105172396, -0.55152607, 2.8124342, 19.98837, 10.970421, 2.118859
1812, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46070445, -1.0519825, 5.341225, 19.9573, 10.917094, 2.3888965
1812, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.41787708, -1.5059161, 6.688764, 19.900574, 10.835621, 2.7803965
1812, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.37903094, -1.9176519, 6.0669713, 19.845348, 10.728618, 3.1532469
1812, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.32653332, -1.867752, 7.2811275, 19.786572, 10.611149, 3.5442843
1812, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.589738, -2.2458508, 9.403271, 19.71096, 10.483796, 4.06235
1812, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5535126, -2.5888011, 11.342547, 19.612446, 10.335178, 4.6982465
1812, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.50205743, -2.8998704, 13.100199, 19.50292, 10.167273, 5.442496
1812, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.7891606, -3.1820226, 11.864902, 19.397825, 9.981872, 6.17228
1812, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.44318235, -3.196264, 11.671164, 19.300055, 9.785433, 6.851933
1812, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.89633393, -3.2641065, 13.317374, 19.192595, 9.594946, 7.6113434
1812, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.81301045, -3.512399, 14.891444, 19.06254, 9.38906, 8.46566
1812, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.8724482, -3.73761, 16.314434, 18.912132, 9.16921, 9.406084
1812, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.85460067, -3.9418857, 15.701554, 18.761545, 8.936694, 10.369407
1812, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.2596002, -4.1271715, 14.08288, 18.624956, 8.692689, 11.243177
1812, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.50490546, -3.8429964, 15.583126, 18.46991, 8.462714, 12.137228
1812, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.2159601, -4.0374756, 16.909168, 18.294466, 8.224272, 13.112101
1812, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.894026, -4.2138753, 17.942194, 18.117836, 7.974891, 14.164024
1812, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.624995, -4.373877, 18.118338, 17.955072, 7.715589, 15.267458
1812, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.3809733, -4.5190043, 16.434044, 17.80744, 7.4472885, 16.286455
1812, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.6851768, -4.0004454, 15.374411, 17.676016, 7.1913037, 17.223856
1812, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.3463666, -4.167547, 16.752487, 17.5719, 6.9448028, 18.218266
