episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1630, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1630, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1630, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1630, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1630, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1630, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1630, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1630, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1630, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1630, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1630, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1630, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1630, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1630, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1630, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1630, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1630, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1630, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1630, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1630, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
1630, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
1630, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 12.268931, 0.0, 15.562293, 8.480098, 0.49000004, 16.567673
1630, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.93921, 0.0, 16.656134, 7.291958, 0.49000004, 16.669504
1630, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.957845, 0.0, 18.565065, 6.0867143, 0.49000004, 16.679224
1630, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.5009317, 0.0, 14.3855915, 5.0691, 0.49000004, 16.706884
1630, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.6901827, 0.0, 10.3793335, 4.3262515, 0.49000004, 16.782408
1630, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0889037, 0.0, 12.191823, 3.6137342, 0.49000004, 16.841835
1630, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5197426, 0.0, 13.669453, 2.8196075, 0.49000004, 16.877155
1630, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.99846035, 0.0, 14.854049, 1.9505651, 0.49000004, 16.908585
1630, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.4499307, 0.0, 15.7822, 1.0145031, 0.49000004, 16.953983
1630, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 1.4901161e-08, 0.0, 0.47152445, 0.49, 17.000063
1630, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49977222, 0.49, 17.000237
1630, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49999815, 0.49, 17.000372
1630, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.49, 17.000544
1630, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014603618, -4.7281384e-05, 0.00013141065, 0.5, 0.489991, 17.000782
1630, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0016948407, -0.000543952, 0.001882391, 0.5, 0.48949012, 17.003428
1630, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0012134314, -1.4901161e-08, -2.4790237, 0.56689775, 0.4899959, 16.929249
1630, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0010094643, -1.4901161e-08, -4.7295985, 0.7273618, 0.48999998, 16.751131
1630, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.29616988, -1.4901161e-08, -2.8120887, 0.8640391, 0.48999998, 16.599401
1630, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.3267516, -1.4901161e-08, -1.5356297, 0.9423785, 0.48999998, 16.512434
1630, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.22723782, -1.4901161e-08, 1.2740055, 0.93822336, 0.48999998, 16.540585
1630, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.46579206, -1.4901161e-08, 3.6054692, 0.84455085, 0.48999998, 16.685053
1630, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.8966608, -1.4901161e-08, 5.6868353, 0.6583975, 0.48999998, 16.925264
1630, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.3831733, -0.04557866, 1.0049268, 0.49630266, 0.48902127, 17.165165
