episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
455, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
455, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
455, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
455, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 14.460442
455, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, -2.0971339, 20.087246, 0.49000004, 14.252896
455, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.65112555, 0.0, 0.9693372, 20.043615, 0.49000004, 14.232082
455, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2573601, 0.0, 3.4128516, 19.934963, 0.49000004, 14.348613
455, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.26930165, 0.0, 5.57661, 19.749937, 0.49000004, 14.575377
455, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92132187, 0.0, 7.481139, 19.481922, 0.49000004, 14.890999
455, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6696906, 0.0, 9.140755, 19.126705, 0.49000004, 15.275202
455, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.485182, 0.0, 10.57074, 18.682013, 0.49000004, 15.708563
455, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3414822, 0.0, 11.78754, 18.147333, 0.49000004, 16.172514
455, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2158203, 0.0, 12.808422, 17.523811, 0.49000004, 16.6494
455, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.089006, 0.0, 13.651056, 16.814154, 0.49000004, 17.122557
455, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.945234, 0.0, 14.333139, 16.022535, 0.49000004, 17.576393
455, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.7718225, 0.0, 14.872089, 15.154497, 0.49000004, 17.996473
455, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.558911, 0.0, 15.284752, 14.216833, 0.49000004, 18.369596
455, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.299146, 0.0, 15.587231, 13.217474, 0.49000004, 18.683865
455, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.98736, 0.0, 15.794694, 12.165358, 0.49000004, 18.928759
455, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.620312, 0.0, 15.921273, 11.070295, 0.49000004, 19.095182
455, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.196377, 0.0, 15.979998, 9.942831, 0.49000004, 19.175516
455, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.7152815, 0.0, 15.982737, 8.794089, 0.49000004, 19.163652
455, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.177866, 0.0, 15.940188, 7.6356306, 0.49000004, 19.055008
455, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.232992, 0.0, 17.945652, 6.475711, 0.49000004, 18.850489
455, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.437273, 0.0, 19.455679, 5.3065457, 0.49000004, 18.570269
455, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8183374, 0.0, 20.542587, 4.119183, 0.49000004, 18.237066
455, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.39356422, 0.0, 21.271336, 2.907181, 0.49000004, 17.87202
455, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.8273606, 0.0, 21.699955, 1.6664745, 0.49000004, 17.494715
455, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8406734, 0.0, 21.880142, 0.39521524, 0.49000004, 17.123215
455, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2026825e-13, 0.0, -5.960465e-08, 0.49916172, 0.49, 17.1223
455, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.4999933, 0.49, 17.1223
455, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4999999, 0.49, 17.122307
455, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.5, 0.49, 17.122355
455, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.49, 17.122435
455, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.49, 17.122564
455, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.49, 17.122736
455, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0001458191, -4.720688e-05, 0.00013129543, 0.5, 0.489991, 17.122974
455, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00010430813, 0.0, -2.4808822, 0.574544, 0.48999995, 17.055862
455, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.005713761, 0.0, 0.66633886, 0.58594495, 0.49, 17.042995
455, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.23196948, 0.0, 3.07515, 0.47585312, 0.49, 17.125778
455, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.4998068, 0.489687, 17.128428
455, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.49999845, 0.48981446, 17.12854
455, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.3841858e-07, 0.0, -2.4810274, 0.57446647, 0.48999852, 17.06149
455, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.7683716e-07, 0.0, -4.7314167, 0.75271165, 0.49, 16.900997
455, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.3841858e-07, 0.0, -6.7726088, 1.0250137, 0.49, 16.655817
455, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.4091004, 0.0, -2.9764545, 1.2119662, 0.49, 16.484024
455, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.28286797, 0.0, 0.27317065, 1.2360609, 0.49, 16.441156
455, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.019240499, 0.0, 2.7471633, 1.1276047, 0.49, 16.484947
455, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.40688014, 0.0, 4.9545326, 0.89340353, 0.49, 16.585253
